"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069151","2006-04","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","5","2,a","3","2,a","0","2,a","5.6","2,,a,22,","14.6",",a,,a"
"ASN00069151","2006-05","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","7",",a","6",",a","2",",a","68.0",",,a,01,","141.4",",,,a"
"ASN00069151","2006-06","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","10",",a","7",",a","0",",a","19.4",",,a,02,","73.4",",,,a"
"ASN00069151","2006-08","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","6",",a","4",",a","0",",a","10.8",",,a,26,","33.4",",,,a"
"ASN00069151","2006-09","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","6",",a","5",",a","0",",a","16.2",",,a,10,","34.0",",,,a"
"ASN00069151","2006-10","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","4",",a","2",",a","0",",a","14.8",",,a,26,","18.6",",,,a"
"ASN00069151","2006-11","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","7",",a","7",",a","0",",a","15.0",",,a,07,","45.4",",,,a"
"ASN00069151","2006-12","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","6",",a","2",",a","1",",a","39.4",",,a,31,","48.0",",,,a"
"ASN00069151","2007-02","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","7",",a","5",",a","2",",a","75.8",",,a,28,","150.0",",,,a"
"ASN00069151","2007-04","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","8",",a","5",",a","1",",a","25.6",",,a,28,","52.5",",,,a"
"ASN00069151","2007-05","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","5",",a","2",",a","0",",a","8.2",",,a,18,","15.6",",,,a"
"ASN00069151","2007-07","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","9",",a","3",",a","0",",a","17.4",",,a,09,","40.6",",,,a"
"ASN00069151","2007-08","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","8",",a","3",",a","0",",a","9.8",",,a,12,","24.2",",,,a"
"ASN00069151","2007-09","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","7",",a","3",",a","0",",a","8.8",",,a,12,","18.6",",,,a"
"ASN00069151","2007-10","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","6",",a","1",",a","0",",a","10.0",",,a,27,","16.4",",,,a"
"ASN00069151","2007-11","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","15","2,a","6","2,a","1","2,a","53.6","2,,a,04,","105.8",",a,,a"
"ASN00069151","2007-12","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","11",",a","5",",a","0",",a","7.8",",,a,17,","39.2",",,,a"
"ASN00069151","2008-01","-36.8531","149.9344","55.0","TURA BEACH JAMES COOK COURT, AS","8",",a","4",",a","1",",a","36.4",",,a,19,","75.6",",,,a"
