"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245014","1984-09","-12.13","-45.81","725.0","FAZENDA JOHA, BR","4",",I","3",",I","1",",I","29.3",",,I,28,","60.9",",,,I"
"BR001245014","1984-10","-12.13","-45.81","725.0","FAZENDA JOHA, BR","8",",I","8",",I","2",",I","49.0",",,I,26,","126.6",",,,I"
"BR001245014","1984-11","-12.13","-45.81","725.0","FAZENDA JOHA, BR","9",",I","8",",I","1",",I","40.1",",,I,21,","87.9",",,,I"
"BR001245014","1984-12","-12.13","-45.81","725.0","FAZENDA JOHA, BR","12",",I","9",",I","3",",I","58.5",",,I,07,","176.2",",,,I"
"BR001245014","1985-01","-12.13","-45.81","725.0","FAZENDA JOHA, BR","25",",I","24",",I","5",",I","66.1",",,I,11,","524.0",",,,I"
"BR001245014","1985-02","-12.13","-45.81","725.0","FAZENDA JOHA, BR","9",",I","5",",I","0",",I","9.0",",,I,20,","36.8",",,,I"
"BR001245014","1985-03","-12.13","-45.81","725.0","FAZENDA JOHA, BR","20",",I","17",",I","0",",I","20.1",",,I,26,","197.9",",,,I"
"BR001245014","1985-04","-12.13","-45.81","725.0","FAZENDA JOHA, BR","7",",I","7",",I","1",",I","33.4",",,I,01,","79.3",",,,I"
"BR001245014","1985-05","-12.13","-45.81","725.0","FAZENDA JOHA, BR","3",",I","1",",I","0",",I","4.0",",,I,04,","8.0",",,,I"
"BR001245014","1985-06","-12.13","-45.81","725.0","FAZENDA JOHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245014","1985-07","-12.13","-45.81","725.0","FAZENDA JOHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245014","1985-08","-12.13","-45.81","725.0","FAZENDA JOHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245014","1985-09","-12.13","-45.81","725.0","FAZENDA JOHA, BR","7",",I","4",",I","0",",I","6.9",",,I,26,","23.3",",,,I"
"BR001245014","1985-10","-12.13","-45.81","725.0","FAZENDA JOHA, BR","13",",I","12",",I","0",",I","24.2",",,I,02,","112.5",",,,I"
"BR001245014","1985-11","-12.13","-45.81","725.0","FAZENDA JOHA, BR","15",",I","12",",I","3",",I","62.2",",,I,29,","220.7",",,,I"
"BR001245014","1985-12","-12.13","-45.81","725.0","FAZENDA JOHA, BR","17",",I","17",",I","8",",I","76.4",",,I,29,","506.6",",,,I"
"BR001245014","1986-01","-12.13","-45.81","725.0","FAZENDA JOHA, BR","13",",I","12",",I","2",",I","35.0",",,I,16,","222.4",",,,I"
"BR001245014","1986-02","-12.13","-45.81","725.0","FAZENDA JOHA, BR","14",",I","10",",I","1",",I","30.0",",,I,06,","129.1",",,,I"
"BR001245014","1986-03","-12.13","-45.81","725.0","FAZENDA JOHA, BR","13",",I","9",",I","0",",I","23.8",",,I,08,","95.5",",,,I"
"BR001245014","1986-04","-12.13","-45.81","725.0","FAZENDA JOHA, BR","9",",I","3",",I","0",",I","17.4",",,I,29,","36.6",",,,I"
"BR001245014","1986-05","-12.13","-45.81","725.0","FAZENDA JOHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001245014","1986-06","-12.13","-45.81","725.0","FAZENDA JOHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001245014","1986-07","-12.13","-45.81","725.0","FAZENDA JOHA, BR","1",",I","1",",I","0",",I","5.1",",,I,27,","5.2",",,,I"
"BR001245014","1986-08","-12.13","-45.81","725.0","FAZENDA JOHA, BR","2",",I","1",",I","0",",I","10.1",",,I,25,","11.1",",,,I"
