"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416660","1926-11","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","26.4",",,,0","0",",,,0"
"USC00416660","1926-12","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","6",",0","5",",0","2",",0","0","1,0","1",",0","0","1,,0,31,+","41",",,0,23,","50.8",",,0,06,","129.6",",,,0","56",",,,0"
"USC00416660","1927-01","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","24.7",",,,0","0",",,,0"
"USC00416660","1927-02","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","64.3",",,,0","0",",,,0"
"USC00416660","1927-03","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","66.4",",,,0","0",",,,0"
"USC00416660","1927-04","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","51.8",",,,0","0",",,,0"
"USC00416660","1927-05","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416660","1927-06","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","86.3",",,,0","0",",,,0"
"USC00416660","1927-07","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","64.3",",,,0","0",",,,0"
"USC00416660","1927-08","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","11.2",",,,0","0",",,,0"
"USC00416660","1927-09","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","78.5",",,,0","0",",,,0"
"USC00416660","1927-10","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","94.0",",,,0","0",",,,0"
"USC00416660","1927-11","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416660","1927-12","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,20,","19.1",",,0,26,","27.1",",,,0","13",",,,0"
"USC00416660","1928-01","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","45.7",",,,0","0",",,,0"
"USC00416660","1928-02","32.16667","-99.51667","609.9","OPLIN NR SOIL CONSERVATION SERVICE 174, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,21,","59.6",",,,0","0",",,,0"
