"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0390","1955-04","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12",",I","3",",I","0",",I","20.0",",,I,16,","57.8",",,,I"
"BR00E4-0390","1955-05","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","6",",I","4",",I","1",",I","30.9",",,I,16,","65.4",",,,I"
"BR00E4-0390","1955-06","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","10",",I","4",",I","0",",I","10.7",",,I,13,","47.4",",,,I"
"BR00E4-0390","1955-07","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","8",",I","2",",I","1",",I","40.4",",,I,05,","54.8",",,,I"
"BR00E4-0390","1955-08","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","8",",I","3",",I","1",",I","50.0",",,I,28,","84.9",",,,I"
"BR00E4-0390","1955-09","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","13",",I","5",",I","0",",I","20.8",",,I,27,","66.4",",,,I"
"BR00E4-0390","1955-10","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12",",I","8",",I","1",",I","50.3",",,I,28,","125.6",",,,I"
"BR00E4-0390","1955-11","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","10",",I","7",",I","1",",I","40.8",",,I,03,","100.7",",,,I"
"BR00E4-0390","1955-12","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","16",",I","14",",I","5",",I","40.3",",,I,04,","234.1",",,,I"
"BR00E4-0390","1956-01","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","17",",I","11",",I","2",",I","37.7",",,I,20,+","165.5",",,,I"
"BR00E4-0390","1956-02","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","20",",I","15",",I","2",",I","29.5",",,I,12,","162.8",",,,I"
"BR00E4-0390","1956-03","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","22",",I","14",",I","1",",I","40.9",",,I,18,","173.1",",,,I"
"BR00E4-0390","1956-04","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","24",",I","16",",I","1",",I","91.7",",,I,28,","260.2",",,,I"
"BR00E4-0390","1956-05","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","22",",I","12",",I","3",",I","46.1",",,I,05,","216.9",",,,I"
"BR00E4-0390","1956-06","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","23",",I","14",",I","4",",I","32.9",",,I,01,","215.9",",,,I"
"BR00E4-0390","1956-07","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","16",",I","7",",I","0",",I","15.1",",,I,24,","61.5",",,,I"
"BR00E4-0390","1956-08","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","16",",I","6",",I","0",",I","20.9",",,I,24,","67.1",",,,I"
"BR00E4-0390","1956-09","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","21",",I","14",",I","0",",I","15.3",",,I,10,","114.4",",,,I"
"BR00E4-0390","1956-10","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","25",",I","17",",I","3",",I","58.4",",,I,11,","237.2",",,,I"
"BR00E4-0390","1956-11","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","18",",I","14",",I","1",",I","29.7",",,I,27,","135.1",",,,I"
"BR00E4-0390","1956-12","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","18",",I","10",",I","3",",I","79.0",",,I,15,","242.5",",,,I"
"BR00E4-0390","1957-01","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","17",",I","10",",I","6",",I","47.6",",,I,16,","279.7",",,,I"
"BR00E4-0390","1957-02","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","20",",I","16",",I","1",",I","36.5",",,I,09,","182.8",",,,I"
"BR00E4-0390","1957-03","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","21",",I","16",",I","2",",I","29.6",",,I,10,","216.7",",,,I"
"BR00E4-0390","1957-04","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","20",",I","16",",I","0",",I","16.4",",,I,05,","161.4",",,,I"
"BR00E4-0390","1957-05","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12",",I","7",",I","1",",I","44.6",",,I,28,","79.2",",,,I"
"BR00E4-0390","1957-08","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","14",",I","9",",I","0",",I","18.0",",,I,17,","76.1",",,,I"
"BR00E4-0390","1957-09","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","23",",I","18",",I","5",",I","58.0",",,I,08,","335.2",",,,I"
"BR00E4-0390","1957-10","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","16",",I","13",",I","2",",I","47.0",",,I,27,","192.8",",,,I"
"BR00E4-0390","1957-11","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","15",",I","12",",I","1",",I","32.2",",,I,10,","141.7",",,,I"
"BR00E4-0390","1957-12","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","23",",I","12",",I","2",",I","80.3",",,I,01,","222.3",",,,I"
"BR00E4-0390","1959-02","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","19",",I","10",",I","1",",I","36.7",",,I,05,","134.9",",,,I"
"BR00E4-0390","1959-03","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","20",",I","16",",I","3",",I","47.2",",,I,12,","246.7",",,,I"
"BR00E4-0390","1959-04","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","10",",I","6",",I","3",",I","80.0",",,I,04,","196.6",",,,I"
"BR00E4-0390","1959-05","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12","1,I","8","1,I","1","1,I","34.0","1,,I,19,","103.7","1,,,I"
"BR00E4-0390","1959-06","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12",",I","2",",I","0",",I","5.2",",,I,06,","15.4",",,,I"
"BR00E4-0390","1959-07","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","8",",I","5",",I","0",",I","15.1",",,I,02,","45.9",",,,I"
"BR00E4-0390","1959-08","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","21",",I","12",",I","1",",I","26.3",",,I,12,","149.3",",,,I"
"BR00E4-0390","1959-09","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","19",",I","14",",I","0",",I","17.8",",,I,13,","146.0",",,,I"
"BR00E4-0390","1959-10","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","16",",I","14",",I","2",",I","29.0",",,I,13,","158.0",",,,I"
"BR00E4-0390","1959-11","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","19",",I","13",",I","2",",I","53.3",",,I,26,","199.6",",,,I"
"BR00E4-0390","1959-12","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","20",",I","12",",I","3",",I","63.5",",,I,05,","243.1",",,,I"
"BR00E4-0390","1960-01","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","22",",I","18",",I","4",",I","59.2",",,I,07,","320.3",",,,I"
"BR00E4-0390","1960-02","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","25",",I","23",",I","3",",I","40.8",",,I,21,","294.6",",,,I"
"BR00E4-0390","1960-03","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","12",",I","8",",I","1",",I","31.6",",,I,01,","111.9",",,,I"
"BR00E4-0390","1960-04","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","17",",I","11",",I","2",",I","63.2",",,I,19,","203.8",",,,I"
"BR00E4-0390","1960-05","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","13",",I","9",",I","1",",I","65.8",",,I,21,","142.2",",,,I"
"BR00E4-0390","1960-06","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","13","1,I","9","1,I","0","1,I","11.3","1,,I,01,","57.0","1,,,I"
"BR00E4-0390","1960-07","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","11",",I","6",",I","1",",I","34.5",",,I,25,","86.6",",,,I"
"BR00E4-0390","1960-08","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","17",",I","11",",I","1",",I","38.2",",,I,16,","120.5",",,,I"
"BR00E4-0390","1960-10","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","26",",I","15",",I","4",",I","33.1",",,I,29,","250.0",",,,I"
"BR00E4-0390","1960-11","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","23",",I","17",",I","1",",I","25.5",",,I,11,","181.6",",,,I"
"BR00E4-0390","1960-12","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","19",",I","14",",I","1",",I","29.3",",,I,19,","198.2",",,,I"
"BR00E4-0390","1961-01","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","25",",I","19",",I","4",",I","80.5",",,I,27,","330.8",",,,I"
"BR00E4-0390","1961-02","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","19",",I","14",",I","5",",I","115.0",",,I,28,","427.7",",,,I"
"BR00E4-0390","1961-03","-24.0","-47.9","760.0","FAZENDA JOSE GEORGE0E4 039, BR","21",",I","16",",I","5",",I","42.5",",,I,01,","292.8",",,,I"
