"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090071","1901-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","1",",a","0",",a","2.5",",,a,19,","7.8",",,,a"
"ASN00090071","1901-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","11",",a","4",",a","0",",a","19.1",",,a,30,","47.9",",,,a"
"ASN00090071","1901-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","17",",a","10",",a","0",",a","23.4",",,a,22,","97.6",",,,a"
"ASN00090071","1901-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","9",",a","0",",a","21.6",",,a,09,","72.0",",,,a"
"ASN00090071","1901-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","20",",a","17",",a","1",",a","25.4",",,a,18,","147.6",",,,a"
"ASN00090071","1901-07","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","5",",a","0",",a","22.9",",,a,28,","62.7",",,,a"
"ASN00090071","1901-08","-38.6942","143.1562","7.0","PRINCETOWN, AS","18",",a","9",",a","0",",a","11.9",",,a,28,","61.4",",,,a"
"ASN00090071","1901-09","-38.6942","143.1562","7.0","PRINCETOWN, AS","16",",a","12",",a","0",",a","13.5",",,a,03,","79.2",",,,a"
"ASN00090071","1901-10","-38.6942","143.1562","7.0","PRINCETOWN, AS","18",",a","9",",a","0",",a","16.0",",,a,26,","76.0",",,,a"
"ASN00090071","1901-11","-38.6942","143.1562","7.0","PRINCETOWN, AS","10",",a","5",",a","0",",a","12.2",",,a,14,","42.8",",,,a"
"ASN00090071","1901-12","-38.6942","143.1562","7.0","PRINCETOWN, AS","9",",a","4",",a","0",",a","8.9",",,a,31,","24.7",",,,a"
"ASN00090071","1902-01","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","4",",a","0",",a","8.1",",,a,04,","29.5",",,,a"
"ASN00090071","1902-02","-38.6942","143.1562","7.0","PRINCETOWN, AS","13",",a","7",",a","1",",a","25.7",",,a,25,","75.2",",,,a"
"ASN00090071","1902-03","-38.6942","143.1562","7.0","PRINCETOWN, AS","9",",a","4",",a","1",",a","25.4",",,a,25,","45.7",",,,a"
"ASN00090071","1902-04","-38.6942","143.1562","7.0","PRINCETOWN, AS","8",",a","3",",a","0",",a","3.8",",,a,03,","12.3",",,,a"
"ASN00090071","1902-05","-38.6942","143.1562","7.0","PRINCETOWN, AS","12",",a","5",",a","0",",a","10.2",",,a,06,","38.4",",,,a"
"ASN00090071","1902-06","-38.6942","143.1562","7.0","PRINCETOWN, AS","14",",a","8",",a","0",",a","21.8",",,a,21,","104.5",",,,a"
