"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0027","2007-08","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,30,","28.5",",,,N","0",",,,N"
"US1TNMT0027","2007-09","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,11,","73.3",",,,N","0",",,,N"
"US1TNMT0027","2007-10","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","140.5",",,N,23,","273.8",",,,N","0",",,,N"
"US1TNMT0027","2007-11","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,22,","67.9",",,,N","0",",,,N"
"US1TNMT0027","2007-12","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","17",",N","13",",N","1",",N","0",",N","0",",,N,31,+","46.0",",,N,16,","168.7",",,,N","0",",,,N"
"US1TNMT0027","2008-01","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","9",",N","7",",N","2",",N","1",",N","25",",,N,31,","53.6",",,N,11,","130.2",",,,N","25",",,,N"
"US1TNMT0027","2008-02","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","11",",N","6",",N","1",",N","1",",N","25",",,N,28,","32.0",",,N,06,","104.7",",,,N","35",",,,N"
"US1TNMT0027","2008-03","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","13",",N","10",",N","2",",N","1",",N","107",",,N,08,","75.7",",,N,04,","181.1",",,,N","107",",,,N"
"US1TNMT0027","2008-04","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","80.0",",,N,04,","221.6",",,,N","0",",,,N"
"US1TNMT0027","2008-05","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","77.0",",,N,03,","146.4",",,,N","0",",,,N"
"US1TNMT0027","2008-06","36.590261","-87.417527","148.1","CLARKSVILLE 4.4 WNW, TN US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","62.5",",,N,14,","74.2",",,,N","0",",,,N"
