"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014206","2006-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","7",",a","5",",a","1",",a","40.4",",,a,05,","79.0",",,,a"
"ASN00014206","2006-12","-12.7271","130.9475","16.0","SOUTHPORT, AS","19",",a","11",",a","4",",a","103.4",",,a,31,","335.7",",,,a"
"ASN00014206","2007-01","-12.7271","130.9475","16.0","SOUTHPORT, AS","26",",a","21",",a","5",",a","125.0",",,a,28,","464.8",",,,a"
"ASN00014206","2007-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","22",",a","17",",a","6",",a","40.0",",,a,28,","342.8",",,,a"
"ASN00014206","2007-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","22",",a","20",",a","8",",a","198.4",",,a,03,","787.5",",,,a"
"ASN00014206","2012-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2012-09","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","1",",a","0",",a","11.6",",,a,30,","11.6",",,,a"
"ASN00014206","2012-10","-12.7271","130.9475","16.0","SOUTHPORT, AS","5",",a","4",",a","0",",a","11.6",",,a,28,","28.2",",,,a"
"ASN00014206","2012-11","-12.7271","130.9475","16.0","SOUTHPORT, AS","12",",a","10",",a","2",",a","31.6",",,a,09,","148.4",",,,a"
"ASN00014206","2012-12","-12.7271","130.9475","16.0","SOUTHPORT, AS","17",",a","13",",a","3",",a","55.2",",,a,28,","210.8",",,,a"
"ASN00014206","2013-01","-12.7271","130.9475","16.0","SOUTHPORT, AS","20",",a","15",",a","5",",a","38.2",",,a,13,","269.2",",,,a"
"ASN00014206","2013-02","-12.7271","130.9475","16.0","SOUTHPORT, AS","16",",a","14",",a","3",",a","59.0",",,a,21,","247.8",",,,a"
"ASN00014206","2013-03","-12.7271","130.9475","16.0","SOUTHPORT, AS","23",",a","19",",a","5",",a","61.6",",,a,04,","377.6",",,,a"
"ASN00014206","2013-04","-12.7271","130.9475","16.0","SOUTHPORT, AS","6",",a","2",",a","1",",a","69.0",",,a,02,","83.6",",,,a"
"ASN00014206","2013-05","-12.7271","130.9475","16.0","SOUTHPORT, AS","3",",a","2",",a","1",",a","91.6",",,a,24,","99.8",",,,a"
"ASN00014206","2013-06","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00014206","2013-07","-12.7271","130.9475","16.0","SOUTHPORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014206","2013-08","-12.7271","130.9475","16.0","SOUTHPORT, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
