"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNME0001","2018-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","1",",N","","","","","61.7",",,N,21,","131.3",",,,N","",""
"US1TNME0001","2018-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","5,N","9","5,N","2","5,N","","","","","53.1","5,,N,29,","197.4","1,a,,N","",""
"US1TNME0001","2018-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,08,","58.9","1,a,,N","",""
"US1TNME0001","2018-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,18,","145.4",",a,,N","",""
"US1TNME0001","2018-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","4,N","5","4,N","1","4,N","","","","","51.1","4,,N,10,","203.3",",a,,N","",""
"US1TNME0001","2018-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","","","","","","","","","","","","","54.9","5,a,,N","",""
"US1TNME0001","2018-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15","4,N","7","4,N","1","4,N","","","","","37.1","4,,N,06,","156.2","1,a,,N","",""
"US1TNME0001","2019-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14","5,N","9","5,N","2","5,N","","","","","39.1","5,,N,24,","176.6",",a,,N","",""
"US1TNME0001","2019-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","17",",N","13",",N","6",",N","","","","","87.6",",,N,23,","377.9",",,,N","",""
"US1TNME0001","2019-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","2",",N","","","","","39.4",",,N,10,","172.5",",,,N","",""
"US1TNME0001","2019-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","8",",N","2",",N","","","","","37.1",",,N,08,","162.6",",,,N","",""
"US1TNME0001","2019-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","1",",N","","","","","49.5",",,N,12,","107.6",",,,N","",""
"US1TNME0001","2019-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","11",",N","2",",N","","","","","61.2",",,N,09,","220.4",",,,N","",""
"US1TNME0001","2019-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","7",",N","2",",N","","","","","60.2",",,N,17,","131.2",",,,N","",""
"US1TNME0001","2019-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","9",",N","1",",N","","","","","42.2",",,N,04,","128.7",",,,N","",""
"US1TNME0001","2019-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","20.1","2,,N,26,","34.8",",a,,N","0","4,,,N"
"US1TNME0001","2019-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10","5,N","7","5,N","2","5,N","","","","","47.2","5,,N,26,","142.8",",a,,N","",""
"US1TNME0001","2019-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6","3,N","4","3,N","2","3,N","","","","","48.5","3,,N,23,","116.1",",a,,N","",""
"US1TNME0001","2019-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","8",",N","3",",N","","","","","52.3",",,N,30,+","222.6",",,,N","",""
"US1TNME0001","2020-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","9",",N","4",",N","","","","","56.1",",,N,14,","230.9",",,,N","",""
"US1TNME0001","2020-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","19","2,N","10","2,N","3","2,N","","","","","167.6","2,,N,06,","367.9",",a,,N","",""
