"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014266","1992-02","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","11",",a","10",",a","3",",a","52.0",",,a,25,+","199.0",",,,a"
"ASN00014266","1992-04","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","8",",a","8",",a","2",",a","38.0",",,a,09,","125.0",",,,a"
"ASN00014266","1992-05","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00014266","1992-06","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014266","1992-07","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014266","1992-08","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014266","1992-09","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","2",",a","1",",a","0",",a","6.2",",,a,07,","7.7",",,,a"
"ASN00014266","1992-10","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","6",",a","6",",a","1",",a","60.0",",,a,19,","100.2",",,,a"
"ASN00014266","1992-11","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","5",",a","4",",a","2",",a","27.4",",,a,12,","81.0",",,,a"
"ASN00014266","1992-12","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","13",",a","12",",a","3",",a","51.4",",,a,23,","213.6",",,,a"
"ASN00014266","1993-01","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","20",",a","19",",a","8",",a","164.0",",,a,31,","623.2",",,,a"
"ASN00014266","1993-02","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","15",",a","11",",a","5",",a","87.0",",,a,01,","305.8",",,,a"
"ASN00014266","1993-03","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","12",",a","11",",a","2",",a","44.0",",,a,02,","153.6",",,,a"
"ASN00014266","1993-04","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","5",",a","3",",a","0",",a","6.8",",,a,28,","18.2",",,,a"
"ASN00014266","1993-05","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014266","1993-06","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00014266","1993-08","-12.4121","130.9669","25.0","THORAK CEMETERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
