"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073074","1895-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","17.3",",,a,05,","34.9",",,,a"
"ASN00073074","1895-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","10.4",",,a,09,","27.2",",,,a"
"ASN00073074","1895-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","6.9",",,a,17,","15.8",",,,a"
"ASN00073074","1895-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","4",",a","3",",a","0",",a","22.9",",,a,30,","29.7",",,,a"
"ASN00073074","1895-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","3",",a","0",",a","12.2",",,a,24,","29.9",",,,a"
"ASN00073074","1895-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","7",",a","1",",a","40.1",",,a,22,","89.1",",,,a"
"ASN00073074","1895-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","3",",a","0",",a","4.3",",,a,21,","16.3",",,,a"
"ASN00073074","1895-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","11",",a","5",",a","0",",a","16.5",",,a,06,","38.2",",,,a"
"ASN00073074","1895-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","10.2",",,a,19,","28.9",",,,a"
"ASN00073074","1895-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","2",",a","1",",a","1",",a","26.9",",,a,02,","27.2",",,,a"
"ASN00073074","1895-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073074","1895-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","5",",a","0",",a","21.8",",,a,11,","53.6",",,,a"
"ASN00073074","1896-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","1",",a","0",",a","9.7",",,a,15,","14.6",",,,a"
"ASN00073074","1896-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","6",",a","2",",a","36.3",",,a,26,","110.2",",,,a"
"ASN00073074","1896-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","16.5",",,a,16,","34.2",",,,a"
"ASN00073074","1896-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","9.4",",,a,23,","32.1",",,,a"
"ASN00073074","1896-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","8",",a","6",",a","0",",a","25.1",",,a,21,","62.5",",,,a"
"ASN00073074","1896-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","14",",a","8",",a","0",",a","10.2",",,a,20,","51.4",",,,a"
"ASN00073074","1896-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","3",",a","0",",a","7.4",",,a,06,","17.0",",,,a"
"ASN00073074","1896-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","6",",a","0",",a","9.1",",,a,28,","35.2",",,,a"
"ASN00073074","1896-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","2",",a","0",",a","18.8",",,a,17,","28.8",",,,a"
"ASN00073074","1896-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","4",",a","0",",a","4.8",",,a,10,","17.5",",,,a"
"ASN00073074","1896-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","14.7",",,a,19,","32.4",",,,a"
"ASN00073074","1896-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","2",",a","0",",a","3.3",",,a,02,","6.9",",,,a"
"ASN00073074","1897-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","3",",a","2",",a","53.1",",,a,10,","100.8",",,,a"
"ASN00073074","1897-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","0",",a","0",",a","1.0",",,a,20,","2.6",",,,a"
"ASN00073074","1897-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","1",",a","0",",a","6.1",",,a,06,","8.9",",,,a"
"ASN00073074","1897-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00073074","1897-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00073074","1897-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","8",",a","6",",a","0",",a","6.4",",,a,25,","30.0",",,,a"
"ASN00073074","1897-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","16",",a","7",",a","0",",a","13.7",",,a,20,","54.4",",,,a"
"ASN00073074","1897-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","12.7",",,a,29,+","40.1",",,,a"
"ASN00073074","1897-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","9",",a","6",",a","0",",a","16.8",",,a,22,","56.5",",,,a"
"ASN00073074","1897-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","9.4",",,a,02,","28.7",",,,a"
"ASN00073074","1897-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","2",",a","2",",a","0",",a","4.1",",,a,02,","6.6",",,,a"
"ASN00073074","1897-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","6.4",",,a,20,","14.3",",,,a"
"ASN00073074","1898-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00073074","1898-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","2",",a","0",",a","22.9",",,a,13,","28.0",",,,a"
"ASN00073074","1898-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","1",",a","1",",a","0",",a","10.4",",,a,01,","10.4",",,,a"
"ASN00073074","1898-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","2",",a","1",",a","0",",a","8.6",",,a,04,","9.4",",,,a"
"ASN00073074","1898-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","4",",a","3",",a","0",",a","9.1",",,a,24,","24.4",",,,a"
"ASN00073074","1898-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","10",",a","5",",a","0",",a","16.0",",,a,15,","47.8",",,,a"
"ASN00073074","1898-07","-35.0667","147.5",,"EUNONYHAREENYA, AS","10",",a","6",",a","0",",a","16.0",",,a,23,","41.9",",,,a"
"ASN00073074","1898-08","-35.0667","147.5",,"EUNONYHAREENYA, AS","10",",a","6",",a","0",",a","13.0",",,a,31,","41.0",",,,a"
"ASN00073074","1898-09","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","3",",a","0",",a","7.9",",,a,05,","18.2",",,,a"
"ASN00073074","1898-10","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","5",",a","0",",a","24.6",",,a,27,","62.3",",,,a"
"ASN00073074","1898-11","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","17.3",",,a,04,","24.1",",,,a"
"ASN00073074","1898-12","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","1",",a","1",",a","36.8",",,a,23,","40.6",",,,a"
"ASN00073074","1899-01","-35.0667","147.5",,"EUNONYHAREENYA, AS","6",",a","4",",a","0",",a","16.3",",,a,19,","37.2",",,,a"
"ASN00073074","1899-02","-35.0667","147.5",,"EUNONYHAREENYA, AS","2",",a","1",",a","0",",a","19.3",",,a,27,","20.3",",,,a"
"ASN00073074","1899-03","-35.0667","147.5",,"EUNONYHAREENYA, AS","3",",a","3",",a","0",",a","7.1",",,a,27,","17.8",",,,a"
"ASN00073074","1899-04","-35.0667","147.5",,"EUNONYHAREENYA, AS","7",",a","4",",a","0",",a","14.7",",,a,10,+","48.0",",,,a"
"ASN00073074","1899-05","-35.0667","147.5",,"EUNONYHAREENYA, AS","5",",a","2",",a","0",",a","3.0",",,a,20,+","11.3",",,,a"
"ASN00073074","1899-06","-35.0667","147.5",,"EUNONYHAREENYA, AS","13",",a","9",",a","0",",a","23.6",",,a,23,","84.8",",,,a"
