"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054048","1958-09","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","8",",a","6",",a","1",",a","31.8",",,a,10,","82.6",",,,a"
"ASN00054048","1958-10","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","6",",a","4",",a","0",",a","20.3",",,a,11,","41.9",",,,a"
"ASN00054048","1958-11","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","5",",a","3",",a","0",",a","15.2",",,a,13,","30.5",",,,a"
"ASN00054048","1958-12","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","9",",a","7",",a","3",",a","48.3",",,a,16,","155.9",",,,a"
"ASN00054048","1959-01","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","12",",a","10",",a","2",",a","31.8",",,a,08,","151.8",",,,a"
"ASN00054048","1959-02","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","12",",a","9",",a","2",",a","63.5",",,a,18,","150.8",",,,a"
"ASN00054048","1959-03","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","11",",a","9",",a","0",",a","19.3",",,a,11,","98.6",",,,a"
"ASN00054048","1959-04","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","14.3",",,,a"
"ASN00054048","1959-05","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","3",",a","0",",a","18.3",",,a,21,","28.3",",,,a"
"ASN00054048","1959-06","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","3",",a","3",",a","0",",a","2.8",",,a,25,","7.8",",,,a"
"ASN00054048","1959-07","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","10","2,a","7","2,a","0","2,a","23.9","2,,a,22,","79.0",",a,,a"
"ASN00054048","1959-08","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00054048","1959-09","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","10",",a","3",",a","0",",a","13.7",",,a,20,","42.7",",,,a"
"ASN00054048","1959-10","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","11",",a","8",",a","1",",a","38.1",",,a,28,","112.2",",,,a"
"ASN00054048","1959-11","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","13",",a","8",",a","2",",a","63.5",",,a,11,","136.7",",,,a"
"ASN00054048","1959-12","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","14",",a","11",",a","1",",a","44.5",",,a,08,","169.8",",,,a"
"ASN00054048","1960-01","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","3",",a","1",",a","34.3",",,a,20,","65.3",",,,a"
"ASN00054048","1960-02","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","5",",a","5",",a","0",",a","14.0",",,a,25,","42.6",",,,a"
"ASN00054048","1960-03","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","3",",a","1",",a","31.8",",,a,12,","47.0",",,,a"
"ASN00054048","1960-04","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","7",",a","3",",a","0",",a","3.8",",,a,28,","13.7",",,,a"
"ASN00054048","1960-05","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","5",",a","3",",a","1",",a","34.3",",,a,13,","59.7",",,,a"
"ASN00054048","1960-06","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","2",",a","0",",a","22.9",",,a,23,","31.6",",,,a"
"ASN00054048","1960-07","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","12",",a","7",",a","0",",a","17.8",",,a,03,","49.8",",,,a"
"ASN00054048","1960-08","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","3",",a","3",",a","1",",a","34.3",",,a,02,","43.7",",,,a"
"ASN00054048","1960-09","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","37.6",",,,a"
"ASN00054048","1960-10","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","7",",a","6",",a","1",",a","26.7",",,a,21,","63.6",",,,a"
"ASN00054048","1960-11","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","8",",a","6",",a","0",",a","12.7",",,a,19,","45.4",",,,a"
"ASN00054048","1960-12","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","8",",a","7",",a","0",",a","20.3",",,a,03,","88.4",",,,a"
"ASN00054048","1961-01","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","5",",a","3",",a","1",",a","48.0",",,a,04,","74.4",",,,a"
"ASN00054048","1961-02","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","4",",a","3",",a","1",",a","30.0",",,a,19,","58.9",",,,a"
"ASN00054048","1961-03","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","6",",a","4",",a","1",",a","28.4",",,a,12,","57.0",",,,a"
"ASN00054048","1961-04","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","3",",a","2",",a","0",",a","14.7",",,a,24,","23.8",",,,a"
"ASN00054048","1961-05","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","1",",a","1",",a","1",",a","25.9",",,a,29,","25.9",",,,a"
"ASN00054048","1961-06","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","3",",a","3",",a","1",",a","31.8",",,a,03,","42.2",",,,a"
"ASN00054048","1961-07","-29.36","150.9181","480.0","GRAMAN MANEROO, AS","5",",a","4",",a","1",",a","33.8",",,a,24,","53.2",",,,a"
