"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00115584","1871-01","43.9108","12.9042","11.0","PESARO, IT","9",",E","8",",E","0",",E","10.0",",,E,02,","51.7",",,,E"
"ITE00115584","1871-02","43.9108","12.9042","11.0","PESARO, IT","3",",E","2",",E","0",",E","8.0",",,E,10,","15.6",",,,E"
"ITE00115584","1871-03","43.9108","12.9042","11.0","PESARO, IT","7",",E","4",",E","0",",E","15.0",",,E,18,","39.5",",,,E"
"ITE00115584","1871-04","43.9108","12.9042","11.0","PESARO, IT","6",",E","2",",E","0",",E","6.8",",,E,29,+","18.7",",,,E"
"ITE00115584","1871-05","43.9108","12.9042","11.0","PESARO, IT","8",",E","3",",E","0",",E","7.5",",,E,15,","24.1",",,,E"
"ITE00115584","1871-06","43.9108","12.9042","11.0","PESARO, IT","5",",E","5",",E","1",",E","33.8",",,E,28,","62.2",",,,E"
"ITE00115584","1871-07","43.9108","12.9042","11.0","PESARO, IT","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"ITE00115584","1871-08","43.9108","12.9042","11.0","PESARO, IT","3",",E","3",",E","2",",E","38.8",",,E,12,","84.4",",,,E"
"ITE00115584","1871-09","43.9108","12.9042","11.0","PESARO, IT","3",",E","2",",E","0",",E","20.6",",,E,14,","36.0",",,,E"
"ITE00115584","1871-10","43.9108","12.9042","11.0","PESARO, IT","4",",E","2",",E","0",",E","19.3",",,E,28,","28.1",",,,E"
"ITE00115584","1871-11","43.9108","12.9042","11.0","PESARO, IT","15",",E","15",",E","4",",E","28.6",",,E,09,","186.2",",,,E"
"ITE00115584","1871-12","43.9108","12.9042","11.0","PESARO, IT","4",",E","1",",E","0",",E","5.0",",,E,06,","10.6",",,,E"
"ITE00115584","1872-01","43.9108","12.9042","11.0","PESARO, IT","6",",E","4",",E","0",",E","12.2",",,E,27,","31.8",",,,E"
"ITE00115584","1872-02","43.9108","12.9042","11.0","PESARO, IT","7",",E","2",",E","0",",E","9.4",",,E,26,","22.9",",,,E"
"ITE00115584","1872-03","43.9108","12.9042","11.0","PESARO, IT","13",",E","9",",E","0",",E","10.7",",,E,24,","47.1",",,,E"
"ITE00115584","1872-04","43.9108","12.9042","11.0","PESARO, IT","11",",E","5",",E","0",",E","22.4",",,E,01,","48.9",",,,E"
"ITE00115584","1872-05","43.9108","12.9042","11.0","PESARO, IT","1",",E","1",",E","0",",E","16.6",",,E,29,","16.6",",,,E"
"ITE00115584","1872-06","43.9108","12.9042","11.0","PESARO, IT","9",",E","7",",E","0",",E","19.0",",,E,21,","65.5",",,,E"
"ITE00115584","1872-07","43.9108","12.9042","11.0","PESARO, IT","3",",E","3",",E","0",",E","20.8",",,E,04,","31.2",",,,E"
"ITE00115584","1872-08","43.9108","12.9042","11.0","PESARO, IT","6",",E","6",",E","1",",E","34.6",",,E,29,","101.9",",,,E"
"ITE00115584","1872-09","43.9108","12.9042","11.0","PESARO, IT","4",",E","4",",E","2",",E","29.7",",,E,25,","89.4",",,,E"
"ITE00115584","1872-10","43.9108","12.9042","11.0","PESARO, IT","11",",E","7",",E","0",",E","16.2",",,E,11,","63.5",",,,E"
"ITE00115584","1872-11","43.9108","12.9042","11.0","PESARO, IT","3",",E","1",",E","0",",E","3.7",",,E,15,","6.3",",,,E"
"ITE00115584","1872-12","43.9108","12.9042","11.0","PESARO, IT","4",",E","1",",E","0",",E","6.3",",,E,04,","8.2",",,,E"
"ITE00115584","1873-01","43.9108","12.9042","11.0","PESARO, IT","8",",E","6",",E","0",",E","8.0",",,E,23,","34.7",",,,E"
"ITE00115584","1873-02","43.9108","12.9042","11.0","PESARO, IT","8",",E","7",",E","1",",E","34.6",",,E,07,","80.5",",,,E"
"ITE00115584","1873-03","43.9108","12.9042","11.0","PESARO, IT","1",",E","0",",E","0",",E","2.3",",,E,01,","2.3",",,,E"
"ITE00115584","1873-04","43.9108","12.9042","11.0","PESARO, IT","1",",E","1",",E","0",",E","6.9",",,E,10,","6.9",",,,E"
"ITE00115584","1873-05","43.9108","12.9042","11.0","PESARO, IT","8",",E","7",",E","0",",E","13.6",",,E,29,","57.5",",,,E"
"ITE00115584","1873-06","43.9108","12.9042","11.0","PESARO, IT","3",",E","3",",E","0",",E","10.5",",,E,01,","17.7",",,,E"
"ITE00115584","1873-07","43.9108","12.9042","11.0","PESARO, IT","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"ITE00115584","1873-08","43.9108","12.9042","11.0","PESARO, IT","1",",E","1",",E","0",",E","6.2",",,E,29,","6.2",",,,E"
"ITE00115584","1873-09","43.9108","12.9042","11.0","PESARO, IT","5",",E","4",",E","1",",E","32.2",",,E,06,","58.2",",,,E"
"ITE00115584","1873-10","43.9108","12.9042","11.0","PESARO, IT","5",",E","5",",E","1",",E","29.6",",,E,31,","85.3",",,,E"
"ITE00115584","1873-11","43.9108","12.9042","11.0","PESARO, IT","4",",E","4",",E","0",",E","15.8",",,E,11,","37.6",",,,E"
"ITE00115584","1873-12","43.9108","12.9042","11.0","PESARO, IT","1",",E","1",",E","0",",E","5.2",",,E,01,","5.2",",,,E"
"ITE00115584","1874-01","43.9108","12.9042","11.0","PESARO, IT","3",",E","1",",E","0",",E","3.8",",,E,18,","7.3",",,,E"
"ITE00115584","1874-02","43.9108","12.9042","11.0","PESARO, IT","2",",E","2",",E","0",",E","22.7",",,E,20,","38.5",",,,E"
"ITE00115584","1874-03","43.9108","12.9042","11.0","PESARO, IT","1",",E","1",",E","0",",E","2.9",",,E,13,","2.9",",,,E"
"ITE00115584","1874-04","43.9108","12.9042","11.0","PESARO, IT","8",",E","5",",E","0",",E","12.0",",,E,09,","42.5",",,,E"
"ITE00115584","1874-05","43.9108","12.9042","11.0","PESARO, IT","10",",E","7",",E","0",",E","12.8",",,E,23,","54.1",",,,E"
"ITE00115584","1874-06","43.9108","12.9042","11.0","PESARO, IT","2",",E","2",",E","1",",E","26.4",",,E,15,","37.6",",,,E"
"ITE00115584","1874-07","43.9108","12.9042","11.0","PESARO, IT","7",",E","5",",E","0",",E","8.0",",,E,24,","33.4",",,,E"
"ITE00115584","1874-08","43.9108","12.9042","11.0","PESARO, IT","5",",E","4",",E","0",",E","12.5",",,E,26,","27.1",",,,E"
"ITE00115584","1874-09","43.9108","12.9042","11.0","PESARO, IT","4",",E","3",",E","0",",E","12.4",",,E,15,","20.5",",,,E"
"ITE00115584","1874-10","43.9108","12.9042","11.0","PESARO, IT","6",",E","5",",E","0",",E","10.0",",,E,24,+","34.3",",,,E"
"ITE00115584","1874-11","43.9108","12.9042","11.0","PESARO, IT","8",",E","5",",E","2",",E","40.5",",,E,15,","103.2",",,,E"
"ITE00115584","1874-12","43.9108","12.9042","11.0","PESARO, IT","12",",E","12",",E","0",",E","19.2",",,E,04,","65.3",",,,E"
"ITE00115584","1875-01","43.9108","12.9042","11.0","PESARO, IT","6",",E","4",",E","0",",E","12.0",",,E,01,","36.3",",,,E"
"ITE00115584","1875-02","43.9108","12.9042","11.0","PESARO, IT","8",",E","5",",E","0",",E","19.0",",,E,27,","56.6",",,,E"
"ITE00115584","1875-03","43.9108","12.9042","11.0","PESARO, IT","8",",E","6",",E","1",",E","26.5",",,E,01,","74.4",",,,E"
"ITE00115584","1875-04","43.9108","12.9042","11.0","PESARO, IT","7",",E","5",",E","1",",E","26.0",",,E,24,","45.8",",,,E"
"ITE00115584","1875-05","43.9108","12.9042","11.0","PESARO, IT","6",",E","6",",E","0",",E","21.8",",,E,27,","47.6",",,,E"
"ITE00115584","1875-06","43.9108","12.9042","11.0","PESARO, IT","5",",E","2",",E","1",",E","34.4",",,E,27,","40.7",",,,E"
"ITE00115584","1875-07","43.9108","12.9042","11.0","PESARO, IT","2",",E","1",",E","0",",E","3.8",",,E,23,","4.1",",,,E"
"ITE00115584","1875-08","43.9108","12.9042","11.0","PESARO, IT","8",",E","5",",E","1",",E","30.0",",,E,30,","74.2",",,,E"
