"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0022","2016-05","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","11",",N","8",",N","2",",N","","","","","58.9",",,N,27,","146.1",",,,N","",""
"US1KSSA0022","2017-01","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSA0022","2017-02","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,20,","0.0",",T,,N","0","3,,,N"
"US1KSSA0022","2017-03","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","5",",N","4",",N","2",",N","","","","","42.4",",,N,29,","96.3",",,,N","",""
"US1KSSA0022","2017-04","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","10",",N","8",",N","1",",N","","","","","31.5",",,N,20,","110.0",",,,N","",""
"US1KSSA0022","2017-05","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","11",",N","9",",N","1",",N","","","","","50.5",",,N,19,","119.7",",,,N","",""
"US1KSSA0022","2018-05","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","5","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,03,","59.9",",a,,N","",""
"US1KSSA0022","2018-06","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","7",",N","7",",N","2",",N","","","","","27.9",",,N,20,","105.1",",,,N","",""
"US1KSSA0022","2018-07","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","9","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,31,","79.1","3,,,N","",""
"US1KSSA0022","2019-06","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","9","4,N","8","4,N","3","4,N","","","","","77.7","4,,N,23,","206.2","4,,,N","",""
"US1KSSA0022","2021-05","38.8396492004395","-97.574577331543","392.6","SALINA 2.9 NE, KS US","","","","","","","","","","","","","265.1","5,a,,N","",""
