"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0007","2007-11","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,29,","37.9",",,,N","0",",,,N"
"US1FLBW0007","2008-01","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,23,","71.0","1,,,N","0","1,,,N"
"US1FLBW0007","2008-02","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","10",",N","7",",N","2",",N","0",",N","0",",,N,29,+","50.3",",,N,13,","124.5",",,,N","0",",,,N"
"US1FLBW0007","2008-03","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","55.6",",,N,24,","172.0",",,,N","0",",,,N"
"US1FLBW0007","2008-04","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","7","5,N","4","5,N","2","5,N","0","4,N","0","4,,N,30,+","37.6","5,,N,07,","83.5","5,,,N","0","4,,,N"
"US1FLBW0007","2008-05","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","56.1","4,,N,25,","85.6",",a,,N","0","4,,,N"
"US1FLBW0007","2008-06","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","18",",N","8",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,22,","95.9",",,,N","0",",,,N"
"US1FLBW0007","2008-07","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","15",",N","10",",N","3",",N","0",",N","0",",,N,31,+","58.2",",,N,16,","222.4",",,,N","0",",,,N"
"US1FLBW0007","2008-08","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","20",",N","12",",N","3",",N","0",",N","0",",,N,31,+","99.8",",,N,19,","299.8",",,,N","0",",,,N"
"US1FLBW0007","2008-09","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","12","2,N","5","2,N","2","2,N","0","1,N","0","1,,N,30,+","58.7","2,,N,30,","150.3","2,,,N","0","1,,,N"
"US1FLBW0007","2008-10","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","14","4,N","11","4,N","2","4,N","0","4,N","0","4,,N,31,+","38.9","4,,N,05,","133.8","4,,,N","0","4,,,N"
"US1FLBW0007","2008-11","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.8","4,,N,13,","3.3","4,,,N","0","4,,,N"
"US1FLBW0007","2009-01","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","5",",N","0",",N","0",",N","","","","","2.3",",,N,08,","4.2",",,,N","",""
"US1FLBW0007","2009-02","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.9",",,N,03,","10.4",",,,N","0","4,,,N"
"US1FLBW0007","2009-03","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","10",",N","7",",N","1",",N","","","","","177.3",",,N,19,","264.5",",,,N","",""
"US1FLBW0007","2009-04","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","5",",N","2",",N","0",",N","","","","","15.7",",,N,22,","30.0",",,,N","",""
"US1FLBW0007","2009-06","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","19",",N","13",",N","2",",N","","","","","51.8",",,N,24,","195.6",",,,N","",""
"US1FLBW0007","2009-07","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","18",",N","12",",N","0",",N","","","","","24.9",",,N,18,","131.1",",,,N","",""
"US1FLBW0007","2009-09","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","19",",N","11",",N","4",",N","","","","","88.1",",,N,10,","284.9",",,,N","",""
"US1FLBW0007","2009-10","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","8",",N","3",",N","0",",N","","","","","12.4",",,N,18,","32.6",",,,N","",""
"US1FLBW0007","2009-11","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","7",",N","3",",N","2",",N","","","","","56.9",",,N,26,","109.5",",,,N","",""
"US1FLBW0007","2010-01","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,18,","31.7",",,,N","",""
"US1FLBW0007","2010-02","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","11",",N","8",",N","1",",N","","","","","32.0",",,N,02,","87.5",",,,N","",""
"US1FLBW0007","2010-03","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","9","5,N","8","5,N","1","5,N","","","","","85.1","5,,N,30,","154.3",",a,,N","",""
"US1FLBW0007","2010-04","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","10",",N","8",",N","3",",N","","","","","63.2",",,N,19,","243.3",",,,N","",""
"US1FLBW0007","2010-05","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","6",",N","4",",N","0",",N","","","","","5.6",",,N,26,","16.3",",,,N","",""
"US1FLBW0007","2010-07","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","13",",N","10",",N","3",",N","","","","","86.9",",,N,06,","234.1",",,,N","",""
"US1FLBW0007","2010-08","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","17",",N","13",",N","3",",N","","","","","44.2",",,N,09,","201.3",",,,N","",""
"US1FLBW0007","2010-09","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","21",",N","10",",N","4",",N","","","","","62.5",",,N,08,","275.5",",,,N","",""
"US1FLBW0007","2010-10","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","4",",N","2",",N","0",",N","","","","","5.3",",,N,29,","10.9",",,,N","",""
"US1FLBW0007","2011-01","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","6",",N","4",",N","0",",N","","","","","17.8",",,N,26,","39.9",",,,N","",""
"US1FLBW0007","2011-02","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,13,+","6.3",",,,N","0","4,,,N"
"US1FLBW0007","2011-04","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","7",",N","2",",N","1",",N","","","","","45.2",",,N,30,","56.5",",,,N","",""
