"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021074","1956-04","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,23,","","","","","","","29.0",",,,m","","","","","",""
"MXN00021074","1956-05","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","36.3",",,m,22,","","","","","","","146.1",",,,m","","","","","",""
"MXN00021074","1956-06","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","24",",m","20",",m","7",",m","","","","","","","","","","","","","65.3",",,m,19,","","","","","","","456.5",",,,m","","","","","",""
"MXN00021074","1956-07","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","22",",m","16",",m","4",",m","","","","","","","","","","","","","61.0",",,m,30,","","","","","","","271.0",",,,m","","","","","",""
"MXN00021074","1956-08","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","24",",m","21",",m","5",",m","","","","","","","","","","","","","49.8",",,m,26,","","","","","","","326.9",",,,m","","","","","",""
"MXN00021074","1956-10","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","23.4",",,m,08,","","","","","","","104.1",",,,m","","","","","",""
"MXN00021074","1956-11","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","142.0",",,m,08,","","","","","","","214.7",",,,m","","","","","",""
"MXN00021074","1956-12","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","12",",m","3",",m","1",",m","","","","","","","","","","","","","31.0",",,m,09,","","","","","","","59.9",",,,m","","","","","",""
"MXN00021074","1957-01","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","29.0",",,,m","","","","","",""
"MXN00021074","1957-02","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,26,","","","","","","","51.8",",,,m","","","","","",""
"MXN00021074","1957-03","19.8667","-97.3667","641.0","SAN JUAN ACATENO CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","78.0",",,m,28,","","","","","","","97.1",",,,m","","","","","",""
