"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110800","1901-01","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1901-02","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110800","1901-03","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","0",",I","8.9",",,I,08,","8.9",",,,I"
"IN004110800","1901-04","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110800","1901-07","25.62","87.93","35.0","BARSOE, IN","10",",I","10",",I","6",",I","96.5",",,I,07,","394.3",",,,I"
"IN004110800","1901-08","25.62","87.93","35.0","BARSOE, IN","15",",I","14",",I","3",",I","127.0",",,I,12,","258.1",",,,I"
"IN004110800","1901-09","25.62","87.93","35.0","BARSOE, IN","4",",I","4",",I","2",",I","25.4",",,I,25,+","71.1",",,,I"
"IN004110800","1901-10","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN004110800","1901-11","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN004110800","1901-12","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1902-02","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110800","1902-04","25.62","87.93","35.0","BARSOE, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","54.6",",,,I"
"IN004110800","1902-05","25.62","87.93","35.0","BARSOE, IN","5",",I","5",",I","3",",I","58.4",",,I,13,","152.3",",,,I"
"IN004110800","1902-06","25.62","87.93","35.0","BARSOE, IN","5",",I","5",",I","4",",I","76.2",",,I,16,","210.8",",,,I"
"IN004110800","1902-07","25.62","87.93","35.0","BARSOE, IN","19",",I","19",",I","7",",I","154.9",",,I,25,","618.4",",,,I"
"IN004110800","1902-08","25.62","87.93","35.0","BARSOE, IN","12","1,I","12","1,I","4","1,I","86.4","1,,I,13,","284.4","1,,,I"
"IN004110800","1902-09","25.62","87.93","35.0","BARSOE, IN","17",",I","17",",I","10",",I","58.4",",,I,05,","391.0",",,,I"
"IN004110800","1902-10","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN004110800","1902-11","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110800","1902-12","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1903-01","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1903-02","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110800","1903-03","25.62","87.93","35.0","BARSOE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004110800","1903-04","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110800","1903-05","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1903-06","25.62","87.93","35.0","BARSOE, IN","11",",I","11",",I","4",",I","40.6",",,I,13,","188.0",",,,I"
"IN004110800","1903-07","25.62","87.93","35.0","BARSOE, IN","6",",I","6",",I","3",",I","81.3",",,I,11,","172.7",",,,I"
