"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014020","1999-11","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","14",",a","9",",a","1",",a","37.2",",,a,24,","130.2",",,,a"
"ASN00014020","1999-12","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","","","","","","","","","205.2",",a,,a"
"ASN00014020","2000-01","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","22",",a","17",",a","7",",a","89.0",",,a,01,","518.2",",,,a"
"ASN00014020","2000-02","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","25",",a","24",",a","8",",a","156.4",",,a,17,","754.9",",,,a"
"ASN00014020","2000-03","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","27",",a","17",",a","8",",a","73.2",",,a,04,","443.2",",,,a"
"ASN00014020","2000-04","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","21",",a","16",",a","2",",a","54.6",",,a,11,","251.2",",,,a"
"ASN00014020","2000-05","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","6",",a","2",",a","0",",a","7.4",",,a,02,","15.2",",,,a"
"ASN00014020","2000-06","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014020","2000-07","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014020","2000-08","-12.3858","130.8553","9.0","NIGHTCLIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
