"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030111","1951-09","18.6333","-96.7167","267.9","MOTZORONGO, MX","","","220.3",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,19,","80.0",",,m,11,","35.0",",m,18,","","","0.0",",m","206.8",",,,m","25.68",",m","30.65",",,,m","20.70",",,,m"
"MXN00030111","1951-10","18.6333","-96.7167","267.9","MOTZORONGO, MX","","","195.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,11,","32.8",",,m,27,","32.2",",m,04,+","","","0.0",",m","167.0",",,,m","24.64",",m","29.99",",,,m","19.29",",,,m"
"MXN00030111","1951-11","18.6333","-96.7167","267.9","MOTZORONGO, MX","","","116.3","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.6","1,m,24,","23.9",",,m,27,","33.3","1,m,15,","","","0.0","1,m","52.2",",,,m","22.36","2,m","27.98","1,,,m","16.75","1,,,m"
"MXN00030111","1951-12","18.6333","-96.7167","267.9","MOTZORONGO, MX","","","119.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,","7.6",",,m,27,","32.8",",m,08,","","","0.0",",m","13.3",",,,m","22.19",",m","28.30",",,,m","16.09",",,,m"
"MXN00030111","1952-01","18.6333","-96.7167","267.9","MOTZORONGO, MX","109.2","m","109.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,30,","12.7",",,m,27,","32.8",",m,27,","","","2.7",",m","17.3",",,,m","21.77",",m","28.78",",,,m","14.75",",,,m"
"MXN00030111","1952-02","18.6333","-96.7167","267.9","MOTZORONGO, MX","200.0","m","90.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","6.1","1,m,28,","23.4",",,m,20,","35.0","1,m,23,+","","","11.0","1,m","43.0",",,,m","21.31","2,m","28.77","1,,,m","13.85","1,,,m"
"MXN00030111","1952-03","18.6333","-96.7167","267.9","MOTZORONGO, MX","390.2","m","190.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,01,","38.9",",,m,28,","39.4",",m,10,+","","","0.0",",m","126.9",",,,m","24.47",",m","31.13",",,,m","17.80",",,,m"
"MXN00030111","1952-04","18.6333","-96.7167","267.9","MOTZORONGO, MX","554.7","m","164.5","2,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.6","1,m,28,","56.4",",,m,04,","35.0","1,m,21,+","","","0.0","1,m","144.2",",,,m","24.13","2,m","28.95","1,,,m","19.31","1,,,m"
"MXN00030111","1952-05","18.6333","-96.7167","267.9","MOTZORONGO, MX","778.7","m","224.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,13,","126.0",",,m,28,","37.2",",m,18,","","","0.0",",m","360.1",",,,m","25.56",",m","31.19",",,,m","19.93",",,,m"
"MXN00030111","1952-06","18.6333","-96.7167","267.9","MOTZORONGO, MX","985.5","m","206.8",",m","27",",m","25",",m","15",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,29,+","163.3",",,m,19,","32.8",",m,25,+","","","0.0",",m","1156.5",",,,m","25.23",",m","29.36",",,,m","21.09",",,,m"
"MXN00030111","1952-07","18.6333","-96.7167","267.9","MOTZORONGO, MX","1211.5","m","226.0",",m","20",",m","16",",m","11",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,28,+","80.8",",,m,17,","32.8",",m,10,","0.0","m","0.0",",m","589.6",",,,m","25.62",",m","30.06",",,,m","21.18",",,,m"
"MXN00030111","1952-08","18.6333","-96.7167","267.9","MOTZORONGO, MX","1440.4","m","228.9",",m","24",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,27,+","73.9",",,m,12,","33.9",",m,31,","0.0","m","0.0",",m","331.2",",,,m","25.72",",m","30.99",",,,m","20.44",",,,m"
"MXN00030111","1952-09","18.6333","-96.7167","267.9","MOTZORONGO, MX","1646.7","m","206.3",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,29,","116.8",",,m,24,","33.9",",m,01,","0.0","m","0.0",",m","505.3",",,,m","25.21",",m","29.42",",,,m","21.00",",,,m"
"MXN00030111","1952-10","18.6333","-96.7167","267.9","MOTZORONGO, MX","1777.1","m","130.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,","4.6",",,m,25,","31.7",",m,01,","0.0","m","0.0",",m","13.3",",,,m","22.54",",m","28.11",",,,m","16.97",",,,m"
"MXN00030111","1952-11","18.6333","-96.7167","267.9","MOTZORONGO, MX","1893.9","m","116.8","2,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,24,","26.2",",,m,18,","30.0","1,m,25,+","0.0","m","0.0","1,m","90.1",",,,m","22.46","2,m","26.88","1,,,m","18.03","1,,,m"
"MXN00030111","1952-12","18.6333","-96.7167","267.9","MOTZORONGO, MX","1948.3","m","54.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,07,","6.4",",,m,27,+","30.6",",m,22,","1.7","m","1.7",",m","16.1",",,,m","20.03",",m","25.58",",,,m","14.49",",,,m"
"MXN00030111","1953-01","18.6333","-96.7167","267.9","MOTZORONGO, MX","36.6","m","36.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","6.7",",m,27,","6.4",",,m,02,","33.3","1,m,31,","13.5","m","11.8","1,m","6.9",",,,m","19.12","1,m","26.92","1,,,m","11.33",",,,m"
"MXN00030111","1953-02","18.6333","-96.7167","267.9","MOTZORONGO, MX","122.0","m","85.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.6",",m,16,+","20.8",",,m,07,","33.9",",m,20,","14.3","m","0.8",",m","28.2",",,,m","21.36",",m","27.98",",,,m","14.73",",,,m"
"MXN00030111","1953-03","18.6333","-96.7167","267.9","MOTZORONGO, MX","333.4","m","211.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","14.4",",m,02,","2.3",",,m,08,","37.8",",m,03,","14.3","m","0.0",",m","3.6",",,,m","25.15",",m","32.57",",,,m","17.73",",,,m"
