"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_023","2013-09","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,24,","74.7",",,,N","0",",,,N"
"US10box_023","2013-10","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","7","1,N","5","1,N","0","1,N","0","1,N","20","1,,N,29,","10.9","1,,N,04,","45.4","1,,,N","20","1,,,N"
"US10box_023","2013-11","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","6","1,N","4","1,N","0","1,N","1","1,N","89","1,,N,05,","7.4","1,,N,05,","20.3","1,,,N","89","1,,,N"
"US10box_023","2013-12","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","5",",N","1",",N","0",",N","1",",N","279",",,N,04,","11.9",",,N,04,","15.5",",,,N","289",",,,N"
"US10box_023","2014-01","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","6","1,N","2","1,N","0","1,N","0","1,N","1","1,,N,14,","3.6","1,,N,31,","10.2","1,,,N","1","1,,,N"
"US10box_023","2014-02","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","9",",N","2",",N","0",",N","0",",N","5",",,N,09,","4.6",",,N,09,","18.8",",,,N","5",",,,N"
"US10box_023","2014-03","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","8","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,19,","2.3","1,,N,01,","7.0","1,,,N","0","1,T,,N"
"US10box_023","2014-04","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.2","1,,N,28,","62.0","1,,,N","0","1,,,N"
"US10box_023","2014-05","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.5","1,,N,08,","106.2","1,,,N","0","1,,,N"
"US10box_023","2014-06","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,30,+","26.9","2,,N,28,","140.9","2,,,N","0","2,,,N"
"US10box_023","2014-07","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.6","3,,N,23,","58.4","3,,,N","0","3,,,N"
"US10box_023","2014-08","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","10","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.3","1,,N,28,","37.5","1,,,N","0","2,,,N"
"US10box_023","2014-09","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","78.2",",,N,30,","114.2",",,,N","0",",,,N"
"US10box_023","2014-10","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,27,","8.5",",,,N","0",",,,N"
"US10box_023","2014-11","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,04,","19.0",",,,N","0",",,,N"
"US10box_023","2014-12","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","7",",N","4",",N","0",",N","0",",N","10",",,N,15,","10.4",",,N,15,","25.7",",,,N","10",",,,N"
"US10box_023","2015-01","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,04,","2.1",",,,N","0","2,,,N"
"US10box_023","2015-02","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,28,+","9.7","2,,N,04,","17.6","2,,,N","0","2,,,N"
"US10box_023","2015-03","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.8","1,,N,03,","1.8","1,,,N","0","1,,,N"
"US10box_023","2015-04","42.409343","-102.789363",,"ALLIANCE 21.7 NNE, NE US","6","3,N","5","3,N","1","3,N","0","5,N","0","5,,N,30,+","37.6","3,,N,18,","74.4","3,,,N","0","5,,,N"
