"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291430","1917-06","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291430","1917-07","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,09,","20.2",",,,6","0",",,,6"
"USC00291430","1917-08","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","8",",6","8",",6","0",",6","","","","","10.9",",,6,17,","43.8",",,,6","",""
"USC00291430","1917-09","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","5",",6","4",",6","0",",6","","","","","9.9",",,6,13,","19.4",",,,6","",""
"USC00291430","1923-06","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","30.0",",,6,09,","33.0",",,,6","0",",,,6"
"USC00291430","1923-07","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","10",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,06,","30.2",",,,6","0",",,,6"
"USC00291430","1923-08","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","11",",6","10",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,07,","87.0",",,,6","0",",,,6"
"USC00291430","1923-09","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","7",",6","6",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,17,","55.3",",,,6","0",",,,6"
"USC00291430","1923-10","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","8",",6","8",",6","0",",6","","","","","10.2",",,6,06,","60.0",",,,6","",""
"USC00291430","1923-11","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","3",",6","3",",6","0",",6","1",",6","76",",,6,26,","6.9",",,6,01,","18.3",",,,6","76",",,,6"
"USC00291430","1923-12","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","10",",6","9",",6","0",",6","8",",6","127",",,6,19,","9.4",",,6,19,","50.7",",,,6","546",",,,6"
"USC00291430","1924-01","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,06,","3.8",",,6,06,","3.8",",,,6","51",",,,6"
"USC00291430","1924-02","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","3",",6","3",",6","0",",6","3",",6","127",",,6,27,","8.9",",,6,27,","22.9",",,,6","305",",,,6"
"USC00291430","1924-06","36.33333","-106.61667","1949.2","CANYON DE CHAMA, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.0",",,6,30,","5.0",",,,6","0",",,,6"
