"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023041000","1901-02","29.63","79.43","1951.0","RANIKHET, IN","10",",I","5",",I","1",",I","39.6",",,I,19,","86.3",",,,I"
"IN023041000","1901-03","29.63","79.43","1951.0","RANIKHET, IN","7",",I","5",",I","0",",I","19.6",",,I,08,","53.3",",,,I"
"IN023041000","1901-04","29.63","79.43","1951.0","RANIKHET, IN","3",",I","0",",I","0",",I","2.3",",,I,06,","3.1",",,,I"
"IN023041000","1901-05","29.63","79.43","1951.0","RANIKHET, IN","7",",I","6",",I","0",",I","20.8",",,I,18,","53.9",",,,I"
"IN023041000","1901-06","29.63","79.43","1951.0","RANIKHET, IN","8",",I","5",",I","0",",I","12.4",",,I,01,","27.4",",,,I"
"IN023041000","1901-07","29.63","79.43","1951.0","RANIKHET, IN","24",",I","19",",I","3",",I","57.4",",,I,10,","290.7",",,,I"
"IN023041000","1901-08","29.63","79.43","1951.0","RANIKHET, IN","26","1,I","24","1,I","5","1,I","75.7","1,,I,21,","467.5","1,,,I"
"IN023041000","1901-09","29.63","79.43","1951.0","RANIKHET, IN","10",",I","6",",I","1",",I","83.8",",,I,25,","135.4",",,,I"
"IN023041000","1901-10","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","1",",I","35.1",",,I,06,","35.1",",,,I"
"IN023041000","1901-11","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023041000","1901-12","29.63","79.43","1951.0","RANIKHET, IN","3",",I","2",",I","0",",I","22.9",",,I,28,","29.0",",,,I"
"IN023041000","1902-01","29.63","79.43","1951.0","RANIKHET, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023041000","1902-02","29.63","79.43","1951.0","RANIKHET, IN","1",",I","1",",I","0",",I","18.5",",,I,21,","18.5",",,,I"
"IN023041000","1902-03","29.63","79.43","1951.0","RANIKHET, IN","5",",I","2",",I","0",",I","11.2",",,I,19,","18.9",",,,I"
"IN023041000","1902-04","29.63","79.43","1951.0","RANIKHET, IN","6",",I","3",",I","0",",I","16.8",",,I,25,","43.1",",,,I"
"IN023041000","1902-05","29.63","79.43","1951.0","RANIKHET, IN","10",",I","4",",I","0",",I","11.2",",,I,27,","28.6",",,,I"
"IN023041000","1902-06","29.63","79.43","1951.0","RANIKHET, IN","10",",I","6",",I","2",",I","43.9",",,I,21,","113.9",",,,I"
