"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639000","1962-09","-16.26","-39.58","180.0","MUNDO NOVO, BR","7",",I","3",",I","2",",I","50.0",",,I,27,","112.0",",,,I"
"BR001639000","1962-10","-16.26","-39.58","180.0","MUNDO NOVO, BR","6",",I","1",",I","0",",I","11.0",",,I,23,","14.1",",,,I"
"BR001639000","1962-11","-16.26","-39.58","180.0","MUNDO NOVO, BR","5",",I","2",",I","1",",I","34.0",",,I,11,","52.6",",,,I"
"BR001639000","1962-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","8",",I","4",",I","2",",I","80.0",",,I,26,","161.1",",,,I"
"BR001639000","1963-01","-16.26","-39.58","180.0","MUNDO NOVO, BR","6",",I","3",",I","1",",I","37.0",",,I,07,","64.1",",,,I"
"BR001639000","1963-02","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","8",",I","1",",I","55.4",",,I,14,","139.7",",,,I"
"BR001639000","1963-03","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","8",",I","0",",I","24.8",",,I,30,","101.4",",,,I"
"BR001639000","1963-04","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","8",",I","4",",I","54.6",",,I,18,","200.1",",,,I"
"BR001639000","1963-05","-16.26","-39.58","180.0","MUNDO NOVO, BR","14",",I","4",",I","0",",I","6.2",",,I,16,","29.4",",,,I"
"BR001639000","1963-06","-16.26","-39.58","180.0","MUNDO NOVO, BR","14",",I","12",",I","0",",I","23.3",",,I,16,","93.2",",,,I"
"BR001639000","1963-07","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","9",",I","0",",I","9.4",",,I,01,","56.2",",,,I"
"BR001639000","1963-08","-16.26","-39.58","180.0","MUNDO NOVO, BR","10",",I","4",",I","0",",I","11.2",",,I,20,","37.8",",,,I"
"BR001639000","1963-09","-16.26","-39.58","180.0","MUNDO NOVO, BR","10",",I","2",",I","0",",I","7.1",",,I,06,","18.1",",,,I"
"BR001639000","1963-10","-16.26","-39.58","180.0","MUNDO NOVO, BR","2",",I","1",",I","0",",I","4.2",",,I,31,","6.2",",,,I"
"BR001639000","1963-11","-16.26","-39.58","180.0","MUNDO NOVO, BR","11",",I","7",",I","0",",I","24.0",",,I,17,","69.4",",,,I"
"BR001639000","1963-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","9",",I","1",",I","65.0",",,I,29,","152.9",",,,I"
"BR001639000","1964-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","10",",I","9",",I","2",",I","51.4",",,I,28,","163.5",",,,I"
"BR001639000","1965-01","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","8",",I","1",",I","32.0",",,I,28,","109.4",",,,I"
"BR001639000","1965-02","-16.26","-39.58","180.0","MUNDO NOVO, BR","3",",I","2",",I","2",",I","34.0",",,I,08,","67.6",",,,I"
"BR001639000","1965-03","-16.26","-39.58","180.0","MUNDO NOVO, BR","8",",I","7",",I","0",",I","18.4",",,I,13,","69.0",",,,I"
"BR001639000","1965-04","-16.26","-39.58","180.0","MUNDO NOVO, BR","3",",I","2",",I","0",",I","22.4",",,I,01,","27.7",",,,I"
"BR001639000","1965-05","-16.26","-39.58","180.0","MUNDO NOVO, BR","15",",I","13",",I","1",",I","32.4",",,I,30,","132.5",",,,I"
"BR001639000","1965-06","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","13",",I","0",",I","10.2",",,I,26,","84.0",",,,I"
"BR001639000","1965-07","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","7",",I","1",",I","69.4",",,I,20,","142.8",",,,I"
"BR001639000","1965-08","-16.26","-39.58","180.0","MUNDO NOVO, BR","15",",I","15",",I","1",",I","28.4",",,I,28,","147.5",",,,I"
"BR001639000","1965-09","-16.26","-39.58","180.0","MUNDO NOVO, BR","5",",I","5",",I","1",",I","75.0",",,I,25,","104.6",",,,I"
"BR001639000","1965-10","-16.26","-39.58","180.0","MUNDO NOVO, BR","3",",I","3",",I","1",",I","75.4",",,I,16,","91.2",",,,I"
"BR001639000","1965-11","-16.26","-39.58","180.0","MUNDO NOVO, BR","12",",I","11",",I","3",",I","45.6",",,I,02,","183.4",",,,I"
"BR001639000","1965-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","2",",I","2",",I","1",",I","42.4",",,I,06,","48.8",",,,I"
"BR001639000","1966-01","-16.26","-39.58","180.0","MUNDO NOVO, BR","4",",I","4",",I","1",",I","40.4",",,I,15,","83.4",",,,I"
"BR001639000","1966-02","-16.26","-39.58","180.0","MUNDO NOVO, BR","7",",I","7",",I","0",",I","10.2",",,I,03,","45.3",",,,I"
"BR001639000","1966-04","-16.26","-39.58","180.0","MUNDO NOVO, BR","11",",I","10",",I","2",",I","82.4",",,I,08,","166.4",",,,I"
"BR001639000","1966-05","-16.26","-39.58","180.0","MUNDO NOVO, BR","6",",I","5",",I","0",",I","10.4",",,I,15,","29.2",",,,I"
"BR001639000","1966-06","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","7",",I","0",",I","5.3",",,I,24,","29.9",",,,I"
"BR001639000","1966-07","-16.26","-39.58","180.0","MUNDO NOVO, BR","19",",I","17",",I","1",",I","28.2",",,I,27,","146.8",",,,I"
"BR001639000","1966-08","-16.26","-39.58","180.0","MUNDO NOVO, BR","12",",I","10",",I","0",",I","10.4",",,I,20,","60.2",",,,I"
"BR001639000","1966-09","-16.26","-39.58","180.0","MUNDO NOVO, BR","18",",I","12",",I","0",",I","8.6",",,I,25,","71.8",",,,I"
"BR001639000","1966-10","-16.26","-39.58","180.0","MUNDO NOVO, BR","5",",I","4",",I","0",",I","6.4",",,I,03,","19.6",",,,I"
"BR001639000","1966-11","-16.26","-39.58","180.0","MUNDO NOVO, BR","14",",I","14",",I","2",",I","47.0",",,I,29,","179.7",",,,I"
"BR001639000","1966-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","10",",I","7",",I","1",",I","26.4",",,I,17,","112.2",",,,I"
"BR001639000","1967-02","-16.26","-39.58","180.0","MUNDO NOVO, BR","5",",I","4",",I","0",",I","25.0",",,I,15,","58.2",",,,I"
"BR001639000","1967-03","-16.26","-39.58","180.0","MUNDO NOVO, BR","14",",I","13",",I","1",",I","57.4",",,I,12,","138.3",",,,I"
"BR001639000","1967-04","-16.26","-39.58","180.0","MUNDO NOVO, BR","12",",I","9",",I","0",",I","5.4",",,I,28,+","40.7",",,,I"
"BR001639000","1967-05","-16.26","-39.58","180.0","MUNDO NOVO, BR","8",",I","4",",I","0",",I","8.6",",,I,23,","27.6",",,,I"
"BR001639000","1967-06","-16.26","-39.58","180.0","MUNDO NOVO, BR","10",",I","9",",I","0",",I","11.4",",,I,20,","65.8",",,,I"
"BR001639000","1967-07","-16.26","-39.58","180.0","MUNDO NOVO, BR","19",",I","10",",I","0",",I","8.0",",,I,30,","64.4",",,,I"
"BR001639000","1967-08","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","10",",I","0",",I","13.2",",,I,09,","74.2",",,,I"
"BR001639000","1967-09","-16.26","-39.58","180.0","MUNDO NOVO, BR","15",",I","11",",I","0",",I","20.4",",,I,29,","104.4",",,,I"
"BR001639000","1967-10","-16.26","-39.58","180.0","MUNDO NOVO, BR","8",",I","7",",I","0",",I","25.0",",,I,03,","88.1",",,,I"
"BR001639000","1967-11","-16.26","-39.58","180.0","MUNDO NOVO, BR","9",",I","7",",I","1",",I","27.2",",,I,10,","80.6",",,,I"
"BR001639000","1967-12","-16.26","-39.58","180.0","MUNDO NOVO, BR","15",",I","10",",I","0",",I","13.4",",,I,27,","75.2",",,,I"
"BR001639000","1969-02","-16.26","-39.58","180.0","MUNDO NOVO, BR","13",",I","6",",I","0",",I","16.8",",,I,12,","60.4",",,,I"
"BR001639000","1969-03","-16.26","-39.58","180.0","MUNDO NOVO, BR","18",",I","11",",I","2",",I","38.2",",,I,10,","133.8",",,,I"
"BR001639000","1969-04","-16.26","-39.58","180.0","MUNDO NOVO, BR","17",",I","10",",I","0",",I","10.6",",,I,05,","71.6",",,,I"
"BR001639000","1969-05","-16.26","-39.58","180.0","MUNDO NOVO, BR","12",",I","6",",I","0",",I","12.6",",,I,03,","38.5",",,,I"
