"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290300","1903-09","20.63","82.07","306.0","GARIABUND, IN","10",",I","8",",I","1",",I","36.8",",,I,13,","128.6",",,,I"
"IN011290300","1903-10","20.63","82.07","306.0","GARIABUND, IN","8",",I","7",",I","2",",I","94.0",",,I,06,","215.3",",,,I"
"IN011290300","1903-11","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290300","1903-12","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290300","1904-01","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290300","1904-02","20.63","82.07","306.0","GARIABUND, IN","3",",I","1",",I","0",",I","3.0",",,I,24,","5.8",",,,I"
"IN011290300","1904-03","20.63","82.07","306.0","GARIABUND, IN","2",",I","2",",I","0",",I","11.9",",,I,06,","22.1",",,,I"
"IN011290300","1904-04","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290300","1904-05","20.63","82.07","306.0","GARIABUND, IN","2",",I","2",",I","1",",I","41.9",",,I,26,","44.4",",,,I"
"IN011290300","1904-06","20.63","82.07","306.0","GARIABUND, IN","17",",I","17",",I","5",",I","109.2",",,I,19,","414.7",",,,I"
"IN011290300","1904-07","20.63","82.07","306.0","GARIABUND, IN","16",",I","15",",I","4",",I","63.8",",,I,14,","309.0",",,,I"
"IN011290300","1904-08","20.63","82.07","306.0","GARIABUND, IN","17",",I","16",",I","5",",I","87.9",",,I,01,","387.2",",,,I"
"IN011290300","1904-09","20.63","82.07","306.0","GARIABUND, IN","9",",I","7",",I","1",",I","30.5",",,I,11,","84.9",",,,I"
"IN011290300","1904-10","20.63","82.07","306.0","GARIABUND, IN","2",",I","1",",I","1",",I","46.5",",,I,16,","48.8",",,,I"
"IN011290300","1904-11","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290300","1904-12","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290300","1905-01","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290300","1905-02","20.63","82.07","306.0","GARIABUND, IN","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"IN011290300","1905-03","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011290300","1905-04","20.63","82.07","306.0","GARIABUND, IN","4",",I","3",",I","0",",I","7.6",",,I,22,","16.5",",,,I"
"IN011290300","1905-05","20.63","82.07","306.0","GARIABUND, IN","5",",I","4",",I","0",",I","9.4",",,I,13,","23.4",",,,I"
"IN011290300","1905-06","20.63","82.07","306.0","GARIABUND, IN","6",",I","2",",I","0",",I","23.4",",,I,25,","33.3",",,,I"
"IN011290300","1905-07","20.63","82.07","306.0","GARIABUND, IN","13","1,I","11","1,I","5","1,I","151.1","1,,I,02,","393.4","1,,,I"
"IN011290300","1905-08","20.63","82.07","306.0","GARIABUND, IN","14",",I","12",",I","4",",I","75.2",",,I,06,","293.5",",,,I"
"IN011290300","1905-09","20.63","82.07","306.0","GARIABUND, IN","10",",I","9",",I","6",",I","112.5",",,I,10,","467.1",",,,I"
"IN011290300","1905-10","20.63","82.07","306.0","GARIABUND, IN","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"IN011290300","1905-11","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011290300","1905-12","20.63","82.07","306.0","GARIABUND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
