"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047940640","1933-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1933-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1933-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1933-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1933-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","4.9",",,I,15,","4.9",",,,I"
"BR047940640","1933-10","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","5.4",",,I,10,","15.1",",,,I"
"BR047940640","1933-11","-14.5","-42.68","590.0","PINDAI, BR","11",",I","10",",I","1",",I","38.2",",,I,03,","168.8",",,,I"
"BR047940640","1933-12","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","43.0",",,I,28,","103.8",",,,I"
"BR047940640","1934-01","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","11.5",",,I,10,","21.5",",,,I"
"BR047940640","1934-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1934-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1934-04","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","8.0",",,I,16,","14.0",",,,I"
"BR047940640","1934-05","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR047940640","1934-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1934-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1934-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1934-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR047940640","1934-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","16.5",",,I,30,","16.5",",,,I"
"BR047940640","1934-11","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","13.2",",,I,20,","26.7",",,,I"
"BR047940640","1934-12","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","67.2",",,I,30,","138.0",",,,I"
"BR047940640","1935-01","-14.5","-42.68","590.0","PINDAI, BR","13",",I","13",",I","4",",I","36.5",",,I,20,","275.9",",,,I"
"BR047940640","1935-02","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","18.9",",,I,02,","35.5",",,,I"
"BR047940640","1935-03","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","30.2",",,I,05,","55.0",",,,I"
"BR047940640","1935-04","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","12.0",",,I,09,","29.0",",,,I"
