"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456001","1971-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR001456001","1971-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","6",",I","4",",I","0",",I","5.5",",,I,28,","20.0",",,,I"
"BR001456001","1971-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","13",",I","11",",I","3",",I","54.4",",,I,01,","179.8",",,,I"
"BR001456001","1971-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","13",",I","10",",I","2",",I","44.6",",,I,19,","158.8",",,,I"
"BR001456001","1971-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","24",",I","15",",I","4",",I","111.6",",,I,05,","334.8",",,,I"
"BR001456001","1972-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","26",",I","20",",I","4",",I","61.4",",,I,06,","340.2",",,,I"
"BR001456001","1972-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","25",",I","22",",I","11",",I","71.0",",,I,15,","545.0",",,,I"
"BR001456001","1972-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","13",",I","8",",I","0",",I","18.6",",,I,01,","78.4",",,,I"
"BR001456001","1972-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","6",",I","4",",I","2",",I","44.0",",,I,27,","106.6",",,,I"
"BR001456001","1972-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","10.2",",,I,23,","16.8",",,,I"
"BR001456001","1972-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001456001","1972-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","2",",I","0",",I","22.6",",,I,08,","26.6",",,,I"
"BR001456001","1972-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001456001","1972-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","3",",I","1",",I","25.8",",,I,30,","63.6",",,,I"
"BR001456001","1972-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","7",",I","1",",I","28.8",",,I,16,","94.0",",,,I"
"BR001456001","1972-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","15",",I","15",",I","3",",I","99.2",",,I,21,","301.3",",,,I"
"BR001456001","1972-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","17",",I","4",",I","67.8",",,I,20,","281.6",",,,I"
"BR001456001","1973-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","11",",I","11",",I","2",",I","54.8",",,I,20,","162.5",",,,I"
"BR001456001","1973-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","19",",I","15",",I","5",",I","86.4",",,I,16,","411.6",",,,I"
"BR001456001","1973-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","14",",I","3",",I","42.6",",,I,09,","262.0",",,,I"
"BR001456001","1973-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","14",",I","12",",I","0",",I","18.4",",,I,10,","101.0",",,,I"
"BR001456001","1973-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","5",",I","5",",I","1",",I","33.2",",,I,26,","55.5",",,,I"
"BR001456001","1973-06","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","1",",I","0",",I","13.2",",,I,19,","15.2",",,,I"
"BR001456001","1973-07","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR001456001","1973-08","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","4",",I","1",",I","0",",I","6.4",",,I,14,","11.8",",,,I"
"BR001456001","1973-09","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","3",",I","3",",I","0",",I","18.4",",,I,30,","27.2",",,,I"
"BR001456001","1973-10","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","18",",I","17",",I","4",",I","42.6",",,I,29,","253.5",",,,I"
"BR001456001","1973-11","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","21",",I","19",",I","4",",I","109.6",",,I,18,","373.1",",,,I"
"BR001456001","1973-12","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","23",",I","22",",I","8",",I","95.2",",,I,08,","572.4",",,,I"
"BR001456001","1974-01","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","25",",I","23",",I","7",",I","112.6",",,I,03,","567.6",",,,I"
"BR001456001","1974-02","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","14",",I","3",",I","54.2",",,I,10,","247.2",",,,I"
"BR001456001","1974-03","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","16",",I","15",",I","5",",I","68.4",",,I,09,","317.9",",,,I"
"BR001456001","1974-04","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","10",",I","8",",I","0",",I","16.4",",,I,12,","69.4",",,,I"
"BR001456001","1974-05","-14.52","-56.85","0.0","ARENAPOLIS CANAA, BR","2",",I","2",",I","0",",I","12.8",",,I,27,","25.2",",,,I"
