"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500824","1966-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0","2,0","15","3,0","8","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,18,","16.7","2,0,05,","601.9","0","286.3","2,0","61.0",",a,,0","0",",,,0","8.11","2,0","11.99","2,,,0","4.23","2,,,0"
"USC00500824","1966-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","11",",0","7",",0","0",",0","14",",0","2",",0","0",",0","21",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,25,","76",",,0,31,","61",",,0,31,","14.7",",,0,03,","13.9",",0,01,","1185.4","0","583.5",",0","46.8",",,,0","135",",,,0","-0.49",",0","2.67",",,,0","-3.65",",,,0"
"USC00500824","1966-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","7",",0","3",",0","0",",0","30",",0","5",",0","5",",0","30",",0","24",",0","0",",0","0",",0","","","","","-19.4",",0,14,","305",",,0,27,+","114",",,0,24,","11.7",",,0,24,","4.4",",0,02,","1970.6","0","785.2",",0","22.8",",,,0","309",",,,0","-7.84",",0","-3.89",",,,0","-11.79",",,,0"
"USC00500824","1966-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","30",",0","0",",0","0",",0","","","","","-29.4",",0,09,","483",",,0,31,+","102",",,0,27,+","7.4",",,0,15,","1.1",",0,28,","2894.0","0","923.4",",0","18.5",",,,0","296",",,,0","-11.45",",0","-7.69",",,,0","-15.22",",,,0"
"USC00500824","1967-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-27.8",",0,28,","838",",,0,23,+","178",",,0,02,","10.2",",,0,02,","-1.1",",0,21,+","3841.9","0","947.9",",0","19.4",",,,0","356",",,,0","-12.25",",0","-6.68",",,,0","-17.81",",,,0"
"USC00500824","1967-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,15,","787",",,0,08,+","127",",,0,08,","7.4",",,0,08,","5.6",",0,06,","4585.0","0","743.1",",0","19.1",",,,0","305",",,,0","-8.21",",0","-3.08",",,,0","-13.34",",,,0"
"USC00500824","1967-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-18.9","1,0,27,","584",",,0,02,+","25",",,0,07,+","3.6",",,0,07,","7.8",",0,04,","5270.1","0","685.1",",0","10.7",",,,0","65",",,,0","-4.51","1,0","0.99",",,,0","-10.01","1,,,0"
"USC00500824","1967-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","279",",,0,02,+","25",",,0,07,","2.8",",,0,07,","16.1",",0,30,","5768.1","0","498.0",",0","7.9",",,,0","48",",,,0","1.73",",0","6.58",",,,0","-3.12",",,,0"
"USC00500824","1967-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,17,","0",",T,0,04,+","0",",,0,31,+","21.1",",,0,31,","18.9",",0,29,","6086.9","0","318.8",",0","33.6",",,,0","0",",,,0","8.05",",0","14.56",",,,0","1.54",",,,0"
"USC00500824","1967-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,+","23.9",",0,17,","6263.8","0","176.9",",0","36.7",",,,0","0",",,,0","12.44",",0","16.76",",,,0","8.11",",,,0"
"USC00500824","1967-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.7",",0,11,","115.7","0","115.7",",0","55.9",",,,0","0",",,,0","14.62",",0","19.53",",,,0","9.71",",,,0"
"USC00500824","1967-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","20.6",",0,12,+","259.3","0","143.6",",0","68.6",",,,0","0",",,,0","13.70",",0","17.44",",,,0","9.97",",,,0"
"USC00500824","1967-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","15.0",",0,02,+","559.5","0","300.2",",0","108.4",",,,0","0",",,,0","8.33",",0","11.96",",,,0","4.70",",,,0"
"USC00500824","1967-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,25,+","203",",,0,31,+","152",",,0,28,","15.0",",,0,27,","12.2",",0,03,","1111.4","0","551.9",",0","30.5",",,,0","276",",,,0","0.53",",0","4.86",",,,0","-3.80",",,,0"
"USC00500824","1967-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","8",",0","6",",0","0",",0","10",",0","1",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,25,","178",",,0,01,","152",",,0,23,","23.1",",,0,21,","10.0",",0,20,","1736.6","0","625.2",",0","56.9",",,,0","157",",,,0","-2.51",",0","0.86",",,,0","-5.88",",,,0"
"USC00500824","1967-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.6","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","7",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,03,","559",",,0,14,+","229",",,0,07,","13.5",",,0,14,","8.3",",0,29,","2620.3","0","883.7",",0","65.4",",,,0","848",",,,0","-10.17",",0","-6.67",",,,0","-13.68",",,,0"
"USC00500824","1968-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","","","-26.1",",0,15,","229",",,0,29,+","102",",,0,23,","9.9",",,0,23,","6.1",",0,02,","3602.4","0","982.1",",0","19.9",",,,0","280",",,,0","-13.35",",0","-10.07",",,,0","-16.62",",,,0"
"USC00500824","1968-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","5",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-31.7",",0,05,","508",",,0,23,+","203",",,0,19,","6.9",",,0,19,","9.4",",0,27,","4305.3","0","702.9",",0","21.8",",,,0","490",",,,0","-5.91",",0","-2.41",",,,0","-9.40",",,,0"
"USC00500824","1968-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,19,","127",",,0,23,+","76",",,0,20,","5.3",",,0,20,","6.7",",0,07,","4952.1","0","646.8",",0","6.6",",,,0","89",",,,0","-2.53",",0","2.15",",,,0","-7.21",",,,0"
"USC00500824","1968-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,10,","381",",,0,09,","127",",,0,09,+","7.6",",,0,07,","11.1",",0,25,+","5485.0","0","532.9",",0","26.2",",,,0","525",",,,0","0.57",",0","5.38",",,,0","-4.24",",,,0"
"USC00500824","1968-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,09,","0",",T,0,07,+","0",",,0,31,+","12.4",",,0,30,","22.8",",0,20,","5791.8","0","306.8",",0","38.5",",,,0","0",",,,0","8.44",",0","13.82",",,,0","3.05",",,,0"
"USC00500824","1968-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","24.4","1,0,29,","5970.4","0","178.6","1,0","17.6",",,,0","0",",,,0","12.19","1,0","17.93","1,,,0","6.44",",,,0"
"USC00500824","1968-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","24.4",",0,24,","113.3","0","113.3",",0","33.1",",,,0","0",",,,0","14.68",",0","19.84",",,,0","9.52",",,,0"
"USC00500824","1968-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","3.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","27.8",",0,06,","250.4","0","137.1",",0","38.2",",,,0","0",",,,0","14.02",",0","19.36",",,,0","8.68",",,,0"
"USC00500824","1968-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,22,","0",",T,0,30,","10",",,0,30,","15.5",",,0,29,","17.2",",0,03,","587.2","0","336.8",",0","38.4",",,,0","10",",,,0","6.74","1,0","11.83",",,,0","1.64","1,,,0"
"USC00500824","1968-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0","1,0","6",",0","4",",0","0",",0","18",",0","3",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-11.1","1,0,31,","279",",,0,15,","178",",,0,14,","17.8",",,0,14,","8.3",",0,03,","1152.3","0","565.1",",0","40.7",",,,0","313",",,,0","-0.44","1,0","3.05",",,,0","-3.92","1,,,0"
"USC00500824","1968-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","5",",0","1",",0","30",",0","27",",0","0",",0","0",",0","","","","","-21.1",",0,30,","508",",,0,30,+","178",",,0,09,","12.7",",,0,12,","2.8",",0,03,","1914.9","0","762.6",",0","31.6",",,,0","539",",,,0","-7.09",",0","-3.81",",,,0","-10.37",",,,0"
"USC00500824","1968-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.4","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,07,","610",",,0,31,+","127",",,0,16,","7.6",",,0,16,","5.0",",0,16,+","2942.9","0","1028.0",",0","20.1",",,,0","349",",,,0","-14.83",",0","-11.07",",,,0","-18.58",",,,0"
"USC00500824","1969-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-27.2",",0,02,","711",",,0,31,+","102",",,0,30,+","6.1",",,0,30,","-4.4",",0,30,","4021.1","0","1078.2",",0","10.5",",,,0","237",",,,0","-16.45",",0","-12.76",",,,0","-20.14",",,,0"
"USC00500824","1969-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,03,","838",",,0,25,+","165",",,0,11,","8.9",",,0,11,","4.4",",0,26,+","4787.8","0","766.7",",0","22.9",",,,0","297",",,,0","-9.05",",0","-4.87",",,,0","-13.23",",,,0"
"USC00500824","1969-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,15,","559",",,0,02,+","25",",,0,30,+","3.3",",,0,30,","5.6",",0,31,+","5442.2","0","654.4",",0","8.7",",,,0","99",",,,0","-2.78",",0","1.81",",,,0","-7.36",",,,0"
"USC00500824","1969-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","25",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,22,+","305",",,0,01,","5",",,0,20,","1.0",",,0,20,","11.1",",0,16,","5880.5","0","438.3",",0","1.8",",,,0","5",",,,0","3.24","1,0","8.02",",,,0","-1.53","1,,,0"
"USC00500824","1969-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","25.0",",0,24,","6215.3","0","334.8",",0","33.4",",,,0","0",",,,0","7.53",",0","13.15",",,,0","1.91",",,,0"
"USC00500824","1969-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.0","0","3.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","29.4",",0,14,","6350.3","0","135.0",",0","2.8",",,,0","0",",,,0","13.94",",0","19.54",",,,0","8.33",",,,0"
"USC00500824","1969-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","3.3","0","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","24.4",",0,03,+","139.7","0","139.7",",0","86.4",",,,0","0",",,,0","13.84",",0","18.71",",,,0","8.96",",,,0"
"USC00500824","1969-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","23.9","3,0,04,","","","","","14.3",",,,0","0",",,,0","","","16.59","3,,,0","",""
"USC00500824","1969-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","17.8",",0,22,","","","289.0",",0","20.6",",,,0","0",",,,0","8.70",",0","13.64",",,,0","3.76",",,,0"
"USC00500824","1969-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,31,+","5",",,0,29,","23.9",",,0,06,","15.0",",0,13,","","","437.3",",0","63.1",",,,0","5",",,,0","4.23",",0","8.49",",,,0","-0.04",",,,0"
"USC00500824","1969-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","11",",0","0",",0","0",",0","23",",0","2",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,17,","51",",,0,09,+","38",",,0,05,","1.8",",,0,26,","10.0",",0,01,","","","737.7",",0","8.7",",,,0","132",",,,0","-6.26",",0","-2.50",",,,0","-10.02",",,,0"
"USC00500824","1969-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","","","0.0",",0","11",",0","6",",0","0",",0","19",",0","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,13,","102",",,0,27,+","86",",,0,23,","6.6",",,0,30,","10.6",",0,20,","","","630.9",",0","30.4",",,,0","259",",,,0","-2.02",",0","1.33",",,,0","-5.36",",,,0"
"USC00500824","1970-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","6",",0","19",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-26.1",",0,19,+","330",",,0,31,+","140",",,0,28,","5.8",",,0,28,","-0.6","1,0,22,","","","1000.7","1,0","14.6",",,,0","373",",,,0","-14.76","1,0","-11.31","1,,,0","-18.20",",,,0"
"USC00500824","1970-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28",",0","4",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-15.0","1,0,04,","737",",,0,05,","254",",,0,01,","10.4",",,0,01,","7.8",",0,22,","","","542.6",",0","30.2",",,,0","457",",,,0","-1.72","1,0","1.85",",,,0","-5.29","1,,,0"
"USC00500824","1970-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,09,","152",",,0,04,","51",",,0,04,","2.0",",,0,17,","9.4",",0,26,","","","541.2",",0","3.8",",,,0","51",",,,0","0.88",",0","5.12",",,,0","-3.37",",,,0"
"USC00500824","1970-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","5",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,06,","229",",,0,04,","127",",,0,04,+","6.4",",,0,03,","10.0",",0,28,+","","","520.2",",0","20.7",",,,0","393",",,,0","0.99",",0","5.68",",,,0","-3.70",",,,0"
"USC00500824","1970-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,01,","3.8",",,0,15,","18.3",",0,13,+","","","335.7",",0","10.2",",,,0","0",",T,,0","7.50",",0","13.77",",,,0","1.24",",,,0"
"USC00500824","1970-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","23.9",",0,07,","","","211.4",",0","27.0",",,,0","0",",,,0","11.29",",0","16.28",",,,0","6.29",",,,0"
"USC00500824","1970-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","25.0",",0,26,","182.4","0","182.4",",0","29.8",",,,0","0",",,,0","12.45",",0","17.16",",,,0","7.74",",,,0"
"USC00500824","1970-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","20.0",",0,12,","401.4","0","219.0",",0","60.8",",,,0","0",",,,0","11.27",",0","15.70",",,,0","6.84",",,,0"
