"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038691810","1967-10","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","8",",I","8",",I","0",",I","25.2",",,I,04,","72.9",",,,I"
"BR038691810","1967-11","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038691810","1967-12","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","2",",I","2",",I","0",",I","16.0",",,I,28,","30.0",",,,I"
"BR038691810","1968-01","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","8",",I","5",",I","2",",I","85.0",",,I,23,","198.4",",,,I"
"BR038691810","1968-02","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","5",",I","5",",I","0",",I","25.0",",,I,27,+","83.2",",,,I"
"BR038691810","1968-03","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","10",",I","9",",I","0",",I","25.0",",,I,22,","158.0",",,,I"
"BR038691810","1968-04","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","9",",I","9",",I","2",",I","35.0",",,I,28,","165.0",",,,I"
"BR038691810","1968-05","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","10",",I","10",",I","1",",I","30.0",",,I,31,","168.0",",,,I"
"BR038691810","1968-06","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","5",",I","5",",I","1",",I","27.0",",,I,17,","102.0",",,,I"
"BR038691810","1968-07","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","11",",I","11",",I","2",",I","40.0",",,I,12,","206.0",",,,I"
"BR038691810","1968-08","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","3",",I","3",",I","0",",I","25.0",",,I,02,","43.0",",,,I"
"BR038691810","1968-09","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","3",",I","3",",I","0",",I","10.0",",,I,09,","23.0",",,,I"
"BR038691810","1968-10","-8.05","-35.1","130.0","NOSSA SENHORA DA LUZ, BR","2",",I","2",",I","0",",I","15.0",",,I,30,","28.0",",,,I"
