"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063147","1959-08","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","4",",a","2",",a","0",",a","16.5",",,a,02,","23.1",",,,a"
"ASN00063147","1959-09","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","11",",a","5",",a","0",",a","12.2",",,a,21,","45.6",",,,a"
"ASN00063147","1959-10","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","13",",a","8",",a","1",",a","35.6",",,a,05,","111.7",",,,a"
"ASN00063147","1959-11","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","9",",a","7",",a","0",",a","17.8",",,a,15,","66.8",",,,a"
"ASN00063147","1959-12","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","5",",a","5",",a","0",",a","22.1",",,a,26,","56.9",",,,a"
"ASN00063147","1960-01","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","7",",a","6",",a","1",",a","26.9",",,a,13,","66.0",",,,a"
"ASN00063147","1960-02","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","8",",a","7",",a","1",",a","59.2",",,a,02,","108.7",",,,a"
"ASN00063147","1960-03","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","3",",a","1",",a","0",",a","19.1",",,a,22,","19.9",",,,a"
"ASN00063147","1960-04","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","5",",a","4",",a","1",",a","49.3",",,a,21,","71.5",",,,a"
"ASN00063147","1960-05","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","15",",a","13",",a","0",",a","20.3",",,a,13,","125.7",",,,a"
"ASN00063147","1960-06","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","4",",a","3",",a","0",",a","15.2",",,a,09,","34.9",",,,a"
"ASN00063147","1960-07","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","14",",a","13",",a","1",",a","32.5",",,a,31,","156.4",",,,a"
"ASN00063147","1960-08","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","10",",a","6",",a","1",",a","64.0",",,a,01,","107.0",",,,a"
"ASN00063147","1960-09","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","14",",a","12",",a","0",",a","16.8",",,a,08,","114.1",",,,a"
"ASN00063147","1960-10","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","9",",a","8",",a","0",",a","20.8",",,a,19,","63.9",",,,a"
"ASN00063147","1960-11","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","6",",a","3",",a","1",",a","39.4",",,a,22,","78.8",",,,a"
"ASN00063147","1960-12","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","11",",a","9",",a","1",",a","37.1",",,a,03,","153.1",",,,a"
"ASN00063147","1961-01","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","6",",a","5",",a","1",",a","49.0",",,a,03,","83.8",",,,a"
"ASN00063147","1961-02","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","8",",a","4",",a","0",",a","8.9",",,a,25,","28.0",",,,a"
"ASN00063147","1961-03","-33.6167","149.85","914.0","CARLWOOD KANBARA, AS","5",",a","3",",a","1",",a","26.7",",,a,25,","48.1",",,,a"
