"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0020","1940-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","17",",I","2",",I","43.5",",,I,07,","226.3",",,,I"
"BR00D1-0020","1940-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","14",",I","2",",I","35.9",",,I,11,","214.8",",,,I"
"BR00D1-0020","1940-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","4",",I","0",",I","11.7",",,I,17,","33.8",",,,I"
"BR00D1-0020","1940-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","17",",I","2",",I","0",",I","7.7",",,I,31,","21.2",",,,I"
"BR00D1-0020","1940-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","1",",I","0",",I","3.3",",,I,23,","10.7",",,,I"
"BR00D1-0020","1940-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","9.3",",,I,22,","14.2",",,,I"
"BR00D1-0020","1940-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","2",",I","0",",I","10.8",",,I,21,","24.2",",,,I"
"BR00D1-0020","1940-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","6",",I","1",",I","31.0",",,I,24,","82.0",",,,I"
"BR00D1-0020","1940-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","11",",I","0",",I","21.7",",,I,26,","117.8",",,,I"
"BR00D1-0020","1940-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","14",",I","1",",I","31.8",",,I,15,","193.6",",,,I"
"BR00D1-0020","1940-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","23",",I","17",",I","4",",I","74.8",",,I,21,","279.3",",,,I"
"BR00D1-0020","1941-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","16",",I","4",",I","104.3",",,I,23,","352.7",",,,I"
"BR00D1-0020","1941-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","20",",I","13",",I","2",",I","64.5",",,I,02,","266.5",",,,I"
"BR00D1-0020","1941-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","24",",I","18",",I","2",",I","56.1",",,I,22,","226.2",",,,I"
"BR00D1-0020","1941-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","14",",I","3",",I","0",",I","17.6",",,I,03,","33.7",",,,I"
"BR00D1-0020","1941-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","14",",I","5",",I","0",",I","9.2",",,I,16,","31.6",",,,I"
"BR00D1-0020","1941-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","3",",I","0",",I","16.8",",,I,26,","34.3",",,,I"
"BR00D1-0020","1941-07","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","8",",I","4",",I","0",",I","17.9",",,I,10,","48.8",",,,I"
"BR00D1-0020","1941-08","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","3.2",",,I,18,","9.1",",,,I"
"BR00D1-0020","1941-09","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","23",",I","20",",I","3",",I","51.2",",,I,14,","289.8",",,,I"
"BR00D1-0020","1941-10","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","11",",I","6",",I","1",",I","32.9",",,I,08,","91.3",",,,I"
"BR00D1-0020","1941-11","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","13",",I","1",",I","62.9",",,I,05,","209.0",",,,I"
"BR00D1-0020","1941-12","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","27",",I","18",",I","1",",I","28.9",",,I,18,","242.8",",,,I"
"BR00D1-0020","1942-01","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","14",",I","1",",I","56.5",",,I,01,","183.8",",,,I"
"BR00D1-0020","1942-02","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","18",",I","16",",I","7",",I","110.0",",,I,28,","409.5",",,,I"
"BR00D1-0020","1942-03","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","19",",I","12",",I","1",",I","33.6",",,I,06,","161.5",",,,I"
"BR00D1-0020","1942-04","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","16",",I","9",",I","0",",I","18.2",",,I,07,","79.1",",,,I"
"BR00D1-0020","1942-05","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","10",",I","5",",I","0",",I","19.7",",,I,05,","57.9",",,,I"
"BR00D1-0020","1942-06","-22.75","-44.68","1570.0","FAZENDA JARDIM, BR","7",",I","1",",I","0",",I","4.2",",,I,10,","15.3",",,,I"
