"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0014","2009-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10","5,N","7","5,N","1","5,N","","","","","40.1","5,,N,21,","97.4","5,,,N","",""
"US1OKTL0014","2009-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7","1,N","5","1,N","3","1,N","","","","","44.7","1,,N,11,","127.4","1,,,N","",""
"US1OKTL0014","2009-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","14",",N","9",",N","2",",N","","","","","133.1",",,N,22,","228.1",",,,N","",""
"US1OKTL0014","2009-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","17","1,N","8","1,N","3","1,N","","","","","81.0","1,,N,09,","174.2","1,,,N","",""
"US1OKTL0014","2009-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,16,","15.1","1,,,N","",""
"US1OKTL0014","2010-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,21,","67.2","1,,,N","",""
"US1OKTL0014","2010-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","4",",N","0",",N","","","","","18.8",",,N,22,","51.8",",,,N","",""
"US1OKTL0014","2010-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9",",N","6",",N","0",",N","","","","","24.6",",,N,09,","66.5",",,,N","",""
"US1OKTL0014","2010-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,03,","62.8","4,,,N","",""
"US1OKTL0014","2010-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","12",",N","9",",N","2",",N","","","","","93.5",",,N,20,","189.9",",,,N","",""
"US1OKTL0014","2010-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","6",",N","2",",N","","","","","58.9",",,N,15,","146.0",",,,N","",""
"US1OKTL0014","2010-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10","3,N","6","3,N","2","3,N","","","","","84.8","3,,N,09,","221.4","3,,,N","",""
"US1OKTL0014","2010-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,18,","51.3","2,,,N","",""
"US1OKTL0014","2010-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9","1,N","6","1,N","1","1,N","","","","","74.9","1,,N,09,","138.6","1,,,N","",""
"US1OKTL0014","2010-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","4",",N","0",",N","","","","","14.7",",,N,19,","38.8",",,,N","",""
"US1OKTL0014","2010-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","5",",N","2",",N","","","","","32.3",",,N,25,","82.2",",,,N","",""
"US1OKTL0014","2010-12","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,31,","13.4",",,,N","0","3,,,N"
"US1OKTL0014","2011-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,20,","8.6",",,,N","0","4,,,N"
"US1OKTL0014","2011-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","6",",N","0",",N","5","2,N","203","2,,N,02,","24.9",",,N,25,","73.4",",,,N","625","2,,,N"
"US1OKTL0014","2011-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,14,","30.4","1,,,N","",""
"US1OKTL0014","2011-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11",",N","5",",N","1",",N","","","","","76.5",",,N,25,","136.0",",,,N","",""
"US1OKTL0014","2011-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11",",N","8",",N","1",",N","","","","","37.8",",,N,21,","112.1",",,,N","",""
"US1OKTL0014","2011-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","5",",N","0",",N","","","","","21.8",",,N,29,","82.7",",,,N","",""
"US1OKTL0014","2011-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
"US1OKTL0014","2011-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","7",",N","1",",N","","","","","80.5",",,N,10,","133.3",",,,N","",""
"US1OKTL0014","2011-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","4",",N","2",",N","","","","","43.4",",,N,22,","93.0",",,,N","",""
"US1OKTL0014","2011-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","4",",N","0",",N","","","","","15.0",",,N,10,","41.2",",,,N","",""
"US1OKTL0014","2011-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10",",N","8",",N","3",",N","","","","","38.6",",,N,07,","161.7",",,,N","",""
"US1OKTL0014","2011-12","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9",",N","4",",N","0",",N","","","","","17.8",",,N,04,","48.3",",,,N","",""
"US1OKTL0014","2012-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","15","2,,N,12,","18.0",",,N,25,","18.5",",,,N","15","2,,,N"
"US1OKTL0014","2012-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,04,","22.0","1,,,N","",""
"US1OKTL0014","2012-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","7",",N","1",",N","","","","","115.6",",,N,20,","173.1",",,,N","",""
"US1OKTL0014","2012-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10",",N","6",",N","0",",N","","","","","20.1",",,N,30,","67.5",",,,N","",""
"US1OKTL0014","2012-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","4",",N","0",",N","","","","","8.6",",,N,31,","28.7",",,,N","",""
"US1OKTL0014","2012-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","3","1,N","1","1,N","","","","","73.7","1,,N,04,","97.3","1,,,N","",""
"US1OKTL0014","2012-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","3","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,20,","35.0","2,,,N","",""
"US1OKTL0014","2012-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9",",N","5",",N","1",",N","","","","","67.1",",,N,26,","99.3",",,,N","",""
"US1OKTL0014","2012-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,27,","54.5","1,,,N","",""
"US1OKTL0014","2012-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,14,","11.0","1,,,N","",""
"US1OKTL0014","2012-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,12,","24.6",",,,N","0","4,,,N"
"US1OKTL0014","2012-12","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","3",",N","0",",N","","","","","10.2",",,N,31,","18.9",",,,N","",""
"US1OKTL0014","2013-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","6",",N","1",",N","","","","","36.8",",,N,30,","79.7",",,,N","",""
"US1OKTL0014","2013-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","5",",N","1",",N","","","","","42.2",",,N,26,","95.5",",,,N","",""
"US1OKTL0014","2013-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","5",",N","0",",N","","","","","15.0",",,N,31,+","54.6",",,,N","",""
"US1OKTL0014","2013-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","12",",N","8",",N","1",",N","","","","","58.9",",,N,18,","120.6",",,,N","",""
"US1OKTL0014","2013-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","15",",N","11",",N","1",",N","","","","","29.2",",,N,31,","142.3",",,,N","",""
"US1OKTL0014","2013-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","4",",N","2",",N","","","","","40.4",",,N,17,","92.1",",,,N","",""
"US1OKTL0014","2013-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","12",",N","8",",N","1",",N","","","","","26.2",",,N,24,","117.4",",,,N","",""
"US1OKTL0014","2013-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","7",",N","0",",N","","","","","19.6",",,N,09,","71.2",",,,N","",""
"US1OKTL0014","2013-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","4",",N","3",",N","1",",N","","","","","29.2",",,N,29,","50.3",",,,N","",""
"US1OKTL0014","2013-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","4",",N","2",",N","","","","","41.9",",,N,31,","93.6",",,,N","",""
"US1OKTL0014","2013-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10",",N","3",",N","0",",N","","","","","18.8",",,N,06,","36.5",",,,N","",""
"US1OKTL0014","2013-12","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","4",",N","0",",N","","","","","20.8",",,N,21,","61.4",",,,N","",""
"US1OKTL0014","2014-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5",",N","0",",N","0",",N","0","4,N","23","4,,N,05,","1.3",",,N,11,","3.2",",,,N","31","4,,,N"
"US1OKTL0014","2014-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,05,","6.7","2,,,N","",""
"US1OKTL0014","2014-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11",",N","6",",N","1",",N","","","","","25.7",",,N,16,","53.3",",,,N","",""
"US1OKTL0014","2014-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,22,","49.3","1,,,N","",""
"US1OKTL0014","2014-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9",",N","7",",N","1",",N","","","","","51.8",",,N,27,","94.5",",,,N","",""
"US1OKTL0014","2014-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","14",",N","8",",N","1",",N","","","","","46.5",",,N,02,","97.7",",,,N","",""
"US1OKTL0014","2014-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5",",N","4",",N","2",",N","","","","","46.7",",,N,31,","111.5",",,,N","",""
"US1OKTL0014","2014-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5",",N","5",",N","0",",N","","","","","17.3",",,N,07,","42.5",",,,N","",""
