"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032192","2006-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","3",",a","0",",a","0",",a","1.8",",,a,29,","4.4",",,,a"
"ASN00032192","2006-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","13","2,a","11","2,a","4","2,a","57.0","2,,a,31,","180.8",",a,,a"
"ASN00032192","2007-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","18",",a","9",",a","4",",a","212.2",",,a,31,","400.0",",,,a"
"ASN00032192","2007-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","22",",a","20",",a","10",",a","242.0",",,a,01,","1181.4",",,,a"
"ASN00032192","2007-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","17",",a","15",",a","5",",a","47.0",",,a,09,","278.8",",,,a"
"ASN00032192","2007-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","9",",a","1",",a","48.0",",,a,02,","111.6",",,,a"
"ASN00032192","2007-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","16",",a","7",",a","1",",a","69.0",",,a,09,","114.8",",,,a"
"ASN00032192","2007-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","21",",a","15",",a","1",",a","33.0",",,a,07,","164.8",",,,a"
"ASN00032192","2007-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","3",",a","2",",a","0",",a","10.0",",,a,24,","14.8",",,,a"
"ASN00032192","2012-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","4","3,a","3","3,a","0","3,a","5.2","3,,a,30,","35.2",",a,,a"
"ASN00032192","2012-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","4",",a","2",",a","0",",a","9.4",",,a,28,","16.0",",,,a"
"ASN00032192","2012-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","8","2,a","7","2,a","0","2,a","14.0","2,,a,03,","43.6",",a,,a"
"ASN00032192","2012-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","6",",a","3",",a","0",",a","14.2",",,a,18,","38.8",",,,a"
"ASN00032192","2012-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","8",",a","6",",a","2",",a","147.0",",,a,25,","264.0",",,,a"
"ASN00032192","2013-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","16",",a","13",",a","6",",a","66.0",",,a,09,","369.0",",,,a"
"ASN00032192","2013-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","18","4,a","14","4,a","2","4,a","49.4","4,,a,03,","214.0",",a,,a"
"ASN00032192","2013-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","17",",a","11",",a","3",",a","54.0",",,a,11,","187.2",",,,a"
"ASN00032192","2013-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","14","5,a","8","5,a","3","5,a","72.0","5,,a,09,","191.8",",a,,a"
"ASN00032192","2013-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","8","2,a","5","2,a","0","2,a","10.0","2,,a,06,","47.0",",a,,a"
"ASN00032192","2013-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","10","5,a","5","5,a","0","5,a","18.8","5,,a,07,","89.4",",a,,a"
"ASN00032192","2013-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.8",",,,a"
"ASN00032192","2013-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","2",",a","0",",a","0",",a","2.4",",,a,06,","4.8",",,,a"
"ASN00032192","2013-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","5",",a","3",",a","0",",a","18.0",",,a,22,","34.8",",,,a"
"ASN00032192","2013-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","7",",a","2",",a","69.0",",,a,02,","134.8",",,,a"
"ASN00032192","2013-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","6",",a","5",",a","0",",a","5.6",",,a,21,","22.6",",,,a"
"ASN00032192","2014-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","22",",a","19",",a","6",",a","167.0",",,a,08,","657.4",",,,a"
"ASN00032192","2014-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","21",",a","13",",a","5",",a","149.0",",,a,22,","422.6",",,,a"
"ASN00032192","2014-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","18","5,a","10","5,a","3","5,a","266.0","5,,a,13,","412.4","3,a,,a"
"ASN00032192","2014-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","17","2,a","10","2,a","0","2,a","23.0","2,,a,23,","125.2",",a,,a"
"ASN00032192","2014-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","11","2,a","10","2,a","0","2,a","23.0","2,,a,09,","101.8",",a,,a"
"ASN00032192","2014-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","7",",a","5",",a","0",",a","22.0",",,a,26,","47.8",",,,a"
"ASN00032192","2014-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","2",",a","2",",a","1",",a","62.0",",,a,23,","84.0",",,,a"
"ASN00032192","2014-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","8.4",",,,a"
"ASN00032192","2014-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","4",",a","1",",a","0",",a","10.2",",,a,27,","15.4",",,,a"
"ASN00032192","2014-12","-18.547","146.178","15.0","CARDWELL RANGE, AS","5",",a","2",",a","0",",a","25.0",",,a,21,","46.2",",,,a"
"ASN00032192","2015-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","15","4,a","13","4,a","4","4,a","166.0","4,,a,04,","359.4","4,,,a"
"ASN00032192","2015-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","11","3,a","9","3,a","4","3,a","66.0","3,,a,14,","304.0",",a,,a"
"ASN00032192","2015-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","7","2,a","3","2,a","2","2,a","80.0","2,,a,13,","155.8",",a,,a"
"ASN00032192","2015-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","14",",a","11",",a","2",",a","89.0",",,a,09,","230.8",",,,a"
"ASN00032192","2015-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","11",",a","8",",a","1",",a","33.0",",,a,25,","88.8",",,,a"
"ASN00032192","2015-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","14","3,a","12","3,a","2","3,a","41.2","3,,a,30,","185.0","1,a,,a"
"ASN00032192","2015-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","6","3,a","4","3,a","0","3,a","20.6","3,,a,22,","43.0","1,a,,a"
"ASN00032192","2015-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","3",",a","2",",a","0",",a","24.0",",,a,24,","33.6",",,,a"
"ASN00032192","2015-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","7",",a","5",",a","0",",a","8.0",",,a,25,","22.8",",,,a"
"ASN00032192","2015-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","10","4,a","5","4,a","0","4,a","17.2","4,,a,12,","66.4",",a,,a"
"ASN00032192","2015-11","-18.547","146.178","15.0","CARDWELL RANGE, AS","3",",a","2",",a","0",",a","3.0",",,a,01,","6.2",",,,a"
"ASN00032192","2016-01","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","8",",a","2",",a","45.0",",,a,19,","109.2",",,,a"
"ASN00032192","2016-02","-18.547","146.178","15.0","CARDWELL RANGE, AS","10",",a","9",",a","0",",a","22.0",",,a,23,","97.4",",,,a"
"ASN00032192","2016-03","-18.547","146.178","15.0","CARDWELL RANGE, AS","20",",a","17",",a","12",",a","154.0",",,a,10,","1176.9",",,,a"
"ASN00032192","2016-04","-18.547","146.178","15.0","CARDWELL RANGE, AS","20",",a","16",",a","1",",a","55.0",",,a,16,","199.4",",,,a"
"ASN00032192","2016-05","-18.547","146.178","15.0","CARDWELL RANGE, AS","15",",a","12",",a","1",",a","37.6",",,a,22,","158.8",",,,a"
"ASN00032192","2016-06","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","11",",a","0",",a","24.6",",,a,19,","116.6",",,,a"
"ASN00032192","2016-07","-18.547","146.178","15.0","CARDWELL RANGE, AS","","","","","","","","","168.4",",a,,a"
"ASN00032192","2016-08","-18.547","146.178","15.0","CARDWELL RANGE, AS","13",",a","7",",a","2",",a","27.0",",,a,17,+","92.4",",,,a"
"ASN00032192","2016-09","-18.547","146.178","15.0","CARDWELL RANGE, AS","6",",a","3",",a","0",",a","25.0",",,a,12,","40.4",",,,a"
"ASN00032192","2016-10","-18.547","146.178","15.0","CARDWELL RANGE, AS","4",",a","3",",a","1",",a","60.0",",,a,15,","83.0",",,,a"
