"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0017","2011-06","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0017","2011-07","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","12","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,11,","39.0","3,,,N","",""
"US1AZYV0017","2011-09","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","7","1,N","4","1,N","1","1,N","","","","","51.6","1,,N,13,","71.9","1,,,N","",""
"US1AZYV0017","2011-10","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","7","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,06,","35.0","1,,,N","",""
"US1AZYV0017","2011-11","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","4","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,05,","11.4","1,,N,05,","19.3","1,,,N","51","4,,,N"
"US1AZYV0017","2011-12","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","10","1,N","7","1,N","0","1,N","5","4,N","76","4,,N,13,+","20.8","1,,N,13,","67.9","1,,,N","326","4,,,N"
"US1AZYV0017","2012-01","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3","1,N","0","1,N","0","1,N","0","3,N","5","3,,N,23,","1.8","1,,N,22,+","4.6","1,,,N","5","3,,,N"
"US1AZYV0017","2012-02","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","4",",N","2",",N","0",",N","2","1,N","51","1,,N,28,","7.1",",,N,14,","12.4",",,,N","76","1,,,N"
"US1AZYV0017","2012-03","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2","2,N","2","2,N","0","2,N","2","3,N","279","3,,N,19,","23.9","2,,N,18,","36.9","2,,,N","533","3,,,N"
"US1AZYV0017","2012-04","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","6","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,27,","26.1","4,,,N","",""
"US1AZYV0017","2012-05","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0017","2012-06","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0017","2012-07","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","10","2,N","9","2,N","0","2,N","","","","","24.6","2,,N,15,","106.1","2,,,N","",""
"US1AZYV0017","2012-08","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","13",",N","8",",N","0",",N","","","","","19.1",",,N,26,+","108.2",",,,N","",""
"US1AZYV0017","2012-09","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","9",",N","4",",N","0",",N","","","","","19.1",",,N,11,+","50.8",",,,N","",""
"US1AZYV0017","2012-10","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.0","1,,N,12,","3.5","1,,,N","0","3,,,N"
"US1AZYV0017","2012-11","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,10,","6.6",",,,N","0","3,,,N"
"US1AZYV0017","2012-12","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","8",",N","4",",N","0",",N","3","1,N","119","1,,N,16,","17.5",",,N,14,","45.2",",,,N","282","1,,,N"
"US1AZYV0017","2013-01","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","5","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,26,","63.4","1,,,N","",""
"US1AZYV0017","2013-02","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","8",",N","1",",N","0",",N","3","1,N","114","1,,N,09,","4.6",",,N,09,","12.2",",,,N","256","1,,,N"
"US1AZYV0017","2013-03","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3","2,N","3","2,N","0","2,N","1","3,N","71","3,,N,09,","7.6","2,,N,09,","17.5","2,,,N","71","3,,,N"
"US1AZYV0017","2013-04","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,10,+","2.8","4,,N,09,","3.1","4,,,N","0","4,T,,N"
"US1AZYV0017","2013-05","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,08,","2.3","5,,,N","",""
"US1AZYV0017","2013-06","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0017","2013-07","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","20",",N","15",",N","0",",N","","","","","14.2",",,N,22,","135.4",",,,N","",""
"US1AZYV0017","2013-08","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","15",",N","10",",N","0",",N","","","","","25.1",",,N,18,","145.6",",,,N","",""
"US1AZYV0017","2013-09","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","8",",N","5",",N","1",",N","","","","","43.2",",,N,04,","85.9",",,,N","",""
"US1AZYV0017","2013-10","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,10,","9.7",",,,N","0","2,,,N"
"US1AZYV0017","2013-11","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","5",",N","3",",N","1",",N","0","5,N","5","5,,N,25,","29.2",",,N,23,","55.9",",,,N","5","5,,,N"
"US1AZYV0017","2013-12","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","5",",N","3",",N","0",",N","1","1,N","64","1,,N,08,","6.4",",,N,05,","16.7",",,,N","77","1,,,N"
"US1AZYV0017","2014-01","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0017","2014-02","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3",",N","0",",N","0",",N","0","1,N","0","1,T,N,07,+","1.3",",,N,07,","2.6",",,,N","0","1,T,,N"
"US1AZYV0017","2014-03","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,T,N,02,","17.8",",,N,01,","30.3",",,,N","0","3,T,,N"
"US1AZYV0017","2014-04","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","4",",N","2",",N","0",",N","0","2,N","5","2,,N,03,","4.3",",,N,27,+","9.4",",,,N","5","2,,,N"
"US1AZYV0017","2014-05","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0017","2014-06","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0017","2014-07","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","10",",N","7",",N","1",",N","","","","","65.3",",,N,26,","120.5",",,,N","",""
"US1AZYV0017","2014-08","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","12","1,N","7","1,N","3","1,N","","","","","46.2","1,,N,27,","178.5","1,,,N","",""
"US1AZYV0017","2014-09","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","9",",N","4",",N","1",",N","","","","","54.6",",,N,28,","88.9",",,,N","",""
"US1AZYV0017","2014-10","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,20,","3.0",",,,N","0","2,,,N"
"US1AZYV0017","2014-11","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,02,","3.3",",,,N","0","3,,,N"
"US1AZYV0017","2014-12","34.556501","-112.5074939","1734.6","PRESCOTT 2.9 WNW, AZ US","8","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,04,","53.9","1,,,N","",""
