"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080202","1901-01","9.82","77.98","125.0","TIRUMANGALAM, IN","4",",I","4",",I","0",",I","10.2",",,I,11,","34.1",",,,I"
"IN020080202","1901-02","9.82","77.98","125.0","TIRUMANGALAM, IN","2",",I","1",",I","0",",I","10.7",",,I,17,","12.5",",,,I"
"IN020080202","1901-03","9.82","77.98","125.0","TIRUMANGALAM, IN","3",",I","3",",I","2",",I","34.3",",,I,16,","72.9",",,,I"
"IN020080202","1901-04","9.82","77.98","125.0","TIRUMANGALAM, IN","6",",I","4",",I","1",",I","27.7",",,I,27,","58.9",",,,I"
"IN020080202","1901-05","9.82","77.98","125.0","TIRUMANGALAM, IN","5",",I","4",",I","0",",I","10.4",",,I,18,","20.3",",,,I"
"IN020080202","1901-06","9.82","77.98","125.0","TIRUMANGALAM, IN","5",",I","2",",I","0",",I","7.9",",,I,27,","13.7",",,,I"
"IN020080202","1901-07","9.82","77.98","125.0","TIRUMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020080202","1901-08","9.82","77.98","125.0","TIRUMANGALAM, IN","6",",I","5",",I","1",",I","37.6",",,I,27,","79.8",",,,I"
"IN020080202","1901-09","9.82","77.98","125.0","TIRUMANGALAM, IN","10",",I","10",",I","3",",I","116.8",",,I,08,","302.9",",,,I"
"IN020080202","1901-10","9.82","77.98","125.0","TIRUMANGALAM, IN","11",",I","10",",I","3",",I","55.1",",,I,02,","218.0",",,,I"
"IN020080202","1901-11","9.82","77.98","125.0","TIRUMANGALAM, IN","13",",I","10",",I","2",",I","117.3",",,I,08,","189.1",",,,I"
"IN020080202","1901-12","9.82","77.98","125.0","TIRUMANGALAM, IN","5","1,I","3","1,I","0","1,I","23.6","1,,I,10,","34.8","1,,,I"
"IN020080202","1902-01","9.82","77.98","125.0","TIRUMANGALAM, IN","4",",I","4",",I","1",",I","54.1",",,I,08,","76.5",",,,I"
"IN020080202","1902-02","9.82","77.98","125.0","TIRUMANGALAM, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN020080202","1902-03","9.82","77.98","125.0","TIRUMANGALAM, IN","1",",I","1",",I","0",",I","23.1",",,I,28,","23.1",",,,I"
"IN020080202","1902-04","9.82","77.98","125.0","TIRUMANGALAM, IN","2",",I","1",",I","0",",I","22.9",",,I,23,","24.9",",,,I"
"IN020080202","1902-05","9.82","77.98","125.0","TIRUMANGALAM, IN","4",",I","4",",I","1",",I","37.6",",,I,29,","73.2",",,,I"
"IN020080202","1902-06","9.82","77.98","125.0","TIRUMANGALAM, IN","4",",I","4",",I","1",",I","52.6",",,I,04,","89.2",",,,I"
"IN020080202","1902-07","9.82","77.98","125.0","TIRUMANGALAM, IN","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"IN020080202","1902-08","9.82","77.98","125.0","TIRUMANGALAM, IN","6",",I","4",",I","1",",I","40.6",",,I,23,","60.4",",,,I"
