"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010755","1913-11","-32.7","118.4",,"LAKE JILAKIN, AS","2",",a","2",",a","0",",a","6.1",",,a,30,","9.9",",,,a"
"ASN00010755","1913-12","-32.7","118.4",,"LAKE JILAKIN, AS","5",",a","2",",a","1",",a","44.5",",,a,20,","51.7",",,,a"
"ASN00010755","1914-01","-32.7","118.4",,"LAKE JILAKIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010755","1914-02","-32.7","118.4",,"LAKE JILAKIN, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00010755","1914-03","-32.7","118.4",,"LAKE JILAKIN, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00010755","1914-04","-32.7","118.4",,"LAKE JILAKIN, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","1.8",",,,a"
"ASN00010755","1914-05","-32.7","118.4",,"LAKE JILAKIN, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00010755","1914-06","-32.7","118.4",,"LAKE JILAKIN, AS","5",",a","3",",a","0",",a","7.9",",,a,29,","22.1",",,,a"
"ASN00010755","1914-07","-32.7","118.4",,"LAKE JILAKIN, AS","12",",a","6",",a","0",",a","8.9",",,a,19,","40.9",",,,a"
"ASN00010755","1914-08","-32.7","118.4",,"LAKE JILAKIN, AS","5",",a","3",",a","0",",a","15.5",",,a,26,","22.1",",,,a"
"ASN00010755","1914-09","-32.7","118.4",,"LAKE JILAKIN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00010755","1914-10","-32.7","118.4",,"LAKE JILAKIN, AS","6",",a","5",",a","0",",a","16.5",",,a,23,","35.8",",,,a"
"ASN00010755","1914-11","-32.7","118.4",,"LAKE JILAKIN, AS","6",",a","5",",a","0",",a","15.2",",,a,11,","38.1",",,,a"
"ASN00010755","1914-12","-32.7","118.4",,"LAKE JILAKIN, AS","5",",a","3",",a","0",",a","6.6",",,a,31,","18.3",",,,a"
"ASN00010755","1915-01","-32.7","118.4",,"LAKE JILAKIN, AS","4",",a","2",",a","0",",a","16.5",",,a,02,","27.0",",,,a"
