"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA229","2006-05","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","59.7",",,N,04,","127.8",",,,N","0",",,,N"
"US1MOFSA229","2006-06","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,17,","46.0",",,,N","0",",,,N"
"US1MOFSA229","2006-07","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","74.4",",,N,10,","173.1",",,,N","0",",,,N"
"US1MOFSA229","2006-08","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,26,","107.3",",,,N","0",",,,N"
"US1MOFSA229","2006-09","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","38.6",",,N,18,","52.6",",,,N","0",",,,N"
"US1MOFSA229","2006-10","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,27,","79.5",",,,N","0",",,,N"
"US1MOFSA229","2006-11","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","63.2",",,N,30,","141.5",",,,N","0",",,,N"
"US1MOFSA229","2006-12","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,01,","80.0",",,,N","0",",,,N"
"US1MOFSA229","2007-01","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","25.4",",,N,14,+","80.7",",,,N","0",",,,N"
"US1MOFSA229","2007-02","37.2433","-92.5083","355.1","HARTVILLE 0.5 SSE, MO US","4",",N","3",",N","1",",N","1",",N","38",",,N,01,","45.5",",,N,13,","59.4",",,,N","38",",,,N"
