"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010063","1912-08","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","13",",a","5",",a","0",",a","16.0",",,a,29,","41.1",",,,a"
"ASN00010063","1912-09","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","22",",a","13",",a","0",",a","13.5",",,a,01,","108.6",",,,a"
"ASN00010063","1912-10","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","4",",a","4",",a","0",",a","4.3",",,a,16,","13.7",",,,a"
"ASN00010063","1912-11","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","6",",a","2",",a","0",",a","6.1",",,a,13,","13.7",",,,a"
"ASN00010063","1912-12","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","3",",a","0",",a","0",",a","1.5",",,a,17,","2.1",",,,a"
"ASN00010063","1913-01","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","1",",a","1",",a","0",",a","12.2",",,a,10,","12.2",",,,a"
"ASN00010063","1913-02","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010063","1913-03","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00010063","1913-04","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","5",",a","2",",a","0",",a","7.6",",,a,11,","12.7",",,,a"
"ASN00010063","1913-05","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","5.8",",,,a"
"ASN00010063","1913-06","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","14",",a","10",",a","0",",a","19.3",",,a,10,","100.3",",,,a"
"ASN00010063","1913-07","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","12",",a","9",",a","0",",a","17.3",",,a,17,","68.2",",,,a"
"ASN00010063","1913-08","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","22",",a","12",",a","0",",a","19.6",",,a,06,","120.3",",,,a"
"ASN00010063","1913-09","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","10",",a","7",",a","1",",a","29.5",",,a,23,","87.0",",,,a"
"ASN00010063","1913-10","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","10",",a","4",",a","0",",a","14.5",",,a,03,","42.7",",,,a"
"ASN00010063","1913-11","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","4",",a","2",",a","0",",a","4.8",",,a,30,","9.2",",,,a"
"ASN00010063","1913-12","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","7",",a","4",",a","1",",a","36.1",",,a,01,","59.5",",,,a"
"ASN00010063","1914-01","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010063","1914-02","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00010063","1914-03","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010063","1914-04","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","3",",a","1",",a","0",",a","8.6",",,a,05,","10.1",",,,a"
"ASN00010063","1914-05","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","2",",a","1",",a","0",",a","6.4",",,a,21,","8.4",",,,a"
"ASN00010063","1914-06","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","8",",a","3",",a","0",",a","10.9",",,a,25,","31.8",",,,a"
"ASN00010063","1914-07","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","12",",a","8",",a","0",",a","10.7",",,a,22,","52.7",",,,a"
"ASN00010063","1914-08","-31.5136","116.4583","160.0","HAWTHORNDEN, AS","7",",a","4",",a","0",",a","7.1",",,a,26,","25.9",",,,a"
