"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131200","1955-01","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1955-02","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131200","1955-03","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1955-04","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131200","1955-05","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1955-06","23.92","72.38","133.0","SIDHPUR, IN","3",",I","3",",I","1",",I","30.5",",,I,29,","40.7",",,,I"
"IN005131200","1955-07","23.92","72.38","133.0","SIDHPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","27.9",",,,I"
"IN005131200","1955-08","23.92","72.38","133.0","SIDHPUR, IN","19",",I","16",",I","4",",I","80.0",",,I,30,+","311.3",",,,I"
"IN005131200","1955-09","23.92","72.38","133.0","SIDHPUR, IN","9",",I","8",",I","3",",I","76.2",",,I,06,","224.8",",,,I"
"IN005131200","1955-10","23.92","72.38","133.0","SIDHPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN005131200","1955-11","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131200","1955-12","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1956-01","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1956-02","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005131200","1956-03","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1956-04","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131200","1956-05","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1956-06","23.92","72.38","133.0","SIDHPUR, IN","3",",I","1",",I","1",",I","45.2",",,I,26,","48.3",",,,I"
"IN005131200","1956-07","23.92","72.38","133.0","SIDHPUR, IN","29",",I","26",",I","11",",I","102.1",",,I,03,","711.7",",,,I"
"IN005131200","1956-08","23.92","72.38","133.0","SIDHPUR, IN","19",",I","13",",I","2",",I","61.0",",,I,02,","198.5",",,,I"
"IN005131200","1956-09","23.92","72.38","133.0","SIDHPUR, IN","3",",I","3",",I","2",",I","48.3",",,I,22,","87.7",",,,I"
"IN005131200","1956-10","23.92","72.38","133.0","SIDHPUR, IN","4",",I","4",",I","2",",I","64.8",",,I,09,","99.1",",,,I"
"IN005131200","1956-11","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131200","1956-12","23.92","72.38","133.0","SIDHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN005131200","1957-01","23.92","72.38","133.0","SIDHPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN005131200","1957-02","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005131200","1957-03","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1957-04","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005131200","1957-05","23.92","72.38","133.0","SIDHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005131200","1957-06","23.92","72.38","133.0","SIDHPUR, IN","4",",I","3",",I","2",",I","49.8",",,I,30,","87.3",",,,I"
"IN005131200","1957-07","23.92","72.38","133.0","SIDHPUR, IN","12",",I","8",",I","2",",I","66.5",",,I,13,","172.8",",,,I"
"IN005131200","1957-08","23.92","72.38","133.0","SIDHPUR, IN","11",",I","5",",I","2",",I","40.6",",,I,21,","102.5",",,,I"
"IN005131200","1957-09","23.92","72.38","133.0","SIDHPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
