"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0012","2008-08","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","5","4,N","3","4,N","0","4,N","0","3,N","0","3,,N,31,+","18.3","4,,N,14,+","51.1","4,,,N","0","3,,,N"
"US1MIOK0012","2008-10","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.1","5,,N,16,","30.4","5,,,N","0","5,,,N"
"US1MIOK0012","2008-11","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","10",",N","7",",N","0",",N","2",",N","46",",,N,25,","18.5",",,N,13,","80.5",",,,N","110",",,,N"
"US1MIOK0012","2010-08","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","5",",N","1",",N","0",",N","","","","","4.1",",,N,12,","7.7",",,,N","",""
"US1MIOK0012","2012-09","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","8",",N","4",",N","0",",N","","","","","10.7",",,N,08,","31.5",",,,N","",""
"US1MIOK0012","2012-11","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","8",",N","3",",N","0",",N","","","","","7.1",",,N,13,","20.1",",,,N","",""
"US1MIOK0012","2012-12","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","14","4,N","9","4,N","0","4,N","","","","","20.1","4,,N,21,","70.7",",a,,N","",""
"US1MIOK0012","2013-01","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","12","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,30,","91.6","2,,,N","",""
"US1MIOK0012","2013-02","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","16","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,27,","65.9","1,,,N","",""
"US1MIOK0012","2013-03","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","8",",N","2",",N","0",",N","","","","","9.1",",,N,12,","20.3",",,,N","",""
"US1MIOK0012","2013-04","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","16",",N","8",",N","2",",N","","","","","30.0",",,N,11,","144.4",",,,N","",""
"US1MIOK0012","2013-05","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","12",",N","7",",N","0",",N","","","","","20.1",",,N,29,","62.9",",,,N","",""
"US1MIOK0012","2013-07","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","11","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,28,","82.8","1,,,N","",""
"US1MIOK0012","2013-08","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","8",",N","5",",N","1",",N","","","","","80.3",",,N,31,","128.2",",,,N","",""
"US1MIOK0012","2013-11","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","9",",N","6",",N","0",",N","","","","","20.8",",,N,01,","64.8",",,,N","",""
"US1MIOK0012","2013-12","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","16",",N","6",",N","0",",N","","","","","23.6",",,N,22,","59.4",",,,N","",""
"US1MIOK0012","2014-01","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","17",",N","8",",N","1",",N","","","","","26.9",",,N,06,","86.2",",,,N","",""
"US1MIOK0012","2014-02","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","7",",N","5",",N","0",",N","0","2,N","0","2,,N,28,+","16.0",",,N,21,","51.0",",,,N","0","2,,,N"
"US1MIOK0012","2014-03","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","5",",N","5",",N","0",",N","","","","","14.0",",,N,12,","42.5",",,,N","",""
"US1MIOK0012","2014-04","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","9",",N","5",",N","0",",N","","","","","19.1",",,N,30,","52.0",",,,N","",""
"US1MIOK0012","2014-05","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","11","5,N","8","5,N","0","5,N","","","","","23.6","5,,N,13,","89.9",",a,,N","",""
"US1MIOK0012","2014-06","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","12",",N","10",",N","1",",N","","","","","47.2",",,N,03,","134.1",",,,N","",""
"US1MIOK0012","2014-07","42.53805","-83.347558","268.2","WEST BLOOMFIELD TOWNSHIP 2.8 SE, MI US","11",",N","6",",N","1",",N","","","","","27.9",",,N,09,","60.6",",,,N","",""
