"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00059045","1948-08","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","6",",0","6",",0","0",",0","10.2",",,0,25,+","39.7",",,,0"
"USC00059045","1948-09","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","3","5,0","0","5,0","0","5,0","1.8","5,,0,27,","12.7",",a,,0"
"USC00059045","1948-10","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","1","2,0","1","2,0","0","2,0","11.4","2,,0,28,","32.7",",a,,0"
"USC00059045","1948-11","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","","","","","","","","","26.8",",a,,0"
"USC00059045","1948-12","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","13",",0","7",",0","0",",0","24.6",",,0,23,","57.6",",,,0"
"USC00059045","1949-01","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","10","5,0","6","5,0","0","5,0","8.1","5,,0,09,+","76.1",",a,,0"
"USC00059045","1949-02","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","8","5,0","5","5,0","0","5,0","12.4","5,,0,07,","46.2",",a,,0"
"USC00059045","1949-03","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","9","2,0","5","2,0","0","2,0","10.4","2,,0,07,","41.8",",a,,0"
"USC00059045","1949-04","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","6","2,0","2","2,0","0","2,0","11.2","2,,0,08,","34.5",",a,,0"
"USC00059045","1949-05","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","9","4,0","5","4,0","0","4,0","5.1","4,,0,18,","36.8",",a,,0"
"USC00059045","1949-08","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","2",",0","1",",0","0",",0","7.6",",,0,03,","8.6",",,,0"
"USC00059045","1949-09","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","9",",0","4",",0","0",",0","8.6",",,0,29,","27.2",",,,0"
"USC00059045","1949-10","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","4","4,0","4","4,0","0","4,0","11.7","4,,0,18,","44.3",",a,,0"
"USC00059045","1949-11","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","0","4,0","0","4,0","0","4,0","0.0","4,,0,30,+","36.1",",a,,0"
"USC00059045","1949-12","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","6","4,0","3","4,0","0","4,0","13.7","4,,0,10,","49.0",",a,,0"
"USC00059045","1950-01","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","13",",0","10",",0","0",",0","15.5",",,0,24,","80.7",",,,0"
"USC00059045","1950-02","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","10",",0","7",",0","0",",0","13.0",",,0,06,","50.3",",,,0"
"USC00059045","1950-03","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","9",",0","5",",0","0",",0","7.1",",,0,26,","28.7",",,,0"
"USC00059045","1950-04","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","6","2,0","5","2,0","0","2,0","10.9","2,,0,08,","41.4",",a,,0"
"USC00059045","1950-05","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","4",",0","1",",0","0",",0","13.5",",,0,04,","17.6",",,,0"
"USC00059045","1950-06","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","1",",0","0",",0","0",",0","0.8",",,0,03,","0.8",",,,0"
"USC00059045","1950-07","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","13",",0","8",",0","0",",0","10.9",",,0,28,","52.3",",,,0"
"USC00059045","1950-08","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","4",",0","0",",0","0",",0","1.0",",,0,10,","2.6",",,,0"
"USC00059045","1950-09","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","11",",0","5",",0","0",",0","19.3",",,0,19,","39.3",",,,0"
"USC00059045","1950-10","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","2",",0","0",",0","0",",0","0.8",",,0,15,","1.1",",,,0"
"USC00059045","1950-11","38.91667","-107.51667","1798.6","WILCOX RANCH, CO US","2","2,0","1","2,0","0","2,0","2.8","2,,0,14,","36.1",",a,,0"
