"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110600","1901-01","19.78","85.18","1.0","BANPUR, IN","5",",I","3",",I","1",",I","35.1",",,I,05,","51.1",",,,I"
"IN017110600","1901-02","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","21.3",",,I,13,","34.0",",,,I"
"IN017110600","1901-03","19.78","85.18","1.0","BANPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,10,","5.1",",,,I"
"IN017110600","1901-04","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","0",",I","14.7",",,I,24,","31.2",",,,I"
"IN017110600","1901-05","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","21.6",",,I,23,","27.7",",,,I"
"IN017110600","1901-06","19.78","85.18","1.0","BANPUR, IN","7",",I","5",",I","1",",I","30.5",",,I,08,","64.1",",,,I"
"IN017110600","1901-07","19.78","85.18","1.0","BANPUR, IN","22",",I","15",",I","3",",I","77.7",",,I,29,","222.9",",,,I"
"IN017110600","1901-08","19.78","85.18","1.0","BANPUR, IN","21",",I","7",",I","3",",I","66.0",",,I,10,","192.0",",,,I"
"IN017110600","1901-09","19.78","85.18","1.0","BANPUR, IN","11",",I","10",",I","3",",I","77.5",",,I,22,","253.8",",,,I"
"IN017110600","1901-10","19.78","85.18","1.0","BANPUR, IN","7",",I","4",",I","1",",I","43.2",",,I,15,","86.7",",,,I"
"IN017110600","1901-11","19.78","85.18","1.0","BANPUR, IN","4",",I","4",",I","3",",I","101.6",",,I,16,","195.9",",,,I"
"IN017110600","1901-12","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1902-01","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","19.1",",,I,12,","22.1",",,,I"
"IN017110600","1902-02","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110600","1902-03","19.78","85.18","1.0","BANPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN017110600","1902-04","19.78","85.18","1.0","BANPUR, IN","8",",I","4",",I","1",",I","25.9",",,I,18,","43.8",",,,I"
"IN017110600","1902-05","19.78","85.18","1.0","BANPUR, IN","4",",I","2",",I","0",",I","15.7",",,I,27,","26.9",",,,I"
"IN017110600","1902-06","19.78","85.18","1.0","BANPUR, IN","9",",I","5",",I","3",",I","53.6",",,I,12,","135.5",",,,I"
"IN017110600","1902-07","19.78","85.18","1.0","BANPUR, IN","24",",I","19",",I","7",",I","88.9",",,I,01,","396.3",",,,I"
"IN017110600","1902-08","19.78","85.18","1.0","BANPUR, IN","25",",I","17",",I","2",",I","63.5",",,I,04,","284.7",",,,I"
"IN017110600","1902-09","19.78","85.18","1.0","BANPUR, IN","13",",I","7",",I","2",",I","27.9",",,I,12,","97.0",",,,I"
"IN017110600","1902-10","19.78","85.18","1.0","BANPUR, IN","4",",I","2",",I","1",",I","27.9",",,I,27,","41.6",",,,I"
"IN017110600","1902-11","19.78","85.18","1.0","BANPUR, IN","4",",I","1",",I","0",",I","9.4",",,I,06,","11.4",",,,I"
"IN017110600","1902-12","19.78","85.18","1.0","BANPUR, IN","3",",I","3",",I","1",",I","53.3",",,I,21,","76.6",",,,I"
"IN017110600","1903-01","19.78","85.18","1.0","BANPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN017110600","1903-02","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","1",",I","33.0",",,I,19,","39.6",",,,I"
"IN017110600","1903-03","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","11.9",",,I,26,","14.4",",,,I"
"IN017110600","1903-04","19.78","85.18","1.0","BANPUR, IN","3",",I","1",",I","0",",I","7.6",",,I,09,","11.4",",,,I"
"IN017110600","1903-05","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","1",",I","33.0",",,I,28,","49.5",",,,I"
"IN017110600","1903-06","19.78","85.18","1.0","BANPUR, IN","12",",I","5",",I","2",",I","36.8",",,I,05,","108.5",",,,I"
"IN017110600","1903-07","19.78","85.18","1.0","BANPUR, IN","20",",I","13",",I","5",",I","86.4",",,I,14,","321.3",",,,I"
"IN017110600","1903-08","19.78","85.18","1.0","BANPUR, IN","24",",I","20",",I","6",",I","71.9",",,I,07,","396.5",",,,I"
"IN017110600","1903-09","19.78","85.18","1.0","BANPUR, IN","18",",I","13",",I","4",",I","38.1",",,I,01,","220.6",",,,I"
"IN017110600","1903-10","19.78","85.18","1.0","BANPUR, IN","14",",I","13",",I","5",",I","64.0",",,I,29,","269.4",",,,I"
"IN017110600","1903-11","19.78","85.18","1.0","BANPUR, IN","7",",I","6",",I","1",",I","56.9",",,I,02,","77.5",",,,I"
"IN017110600","1903-12","19.78","85.18","1.0","BANPUR, IN","2",",I","1",",I","0",",I","8.1",",,I,01,","9.4",",,,I"
"IN017110600","1904-01","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1904-02","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","4.3",",,I,20,","8.7",",,,I"
"IN017110600","1904-03","19.78","85.18","1.0","BANPUR, IN","2",",I","0",",I","0",",I","0.5",",,I,08,","0.8",",,,I"
"IN017110600","1904-04","19.78","85.18","1.0","BANPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,11,","4.4",",,,I"
"IN017110600","1904-05","19.78","85.18","1.0","BANPUR, IN","9",",I","6",",I","1",",I","54.6",",,I,27,","92.6",",,,I"
"IN017110600","1904-06","19.78","85.18","1.0","BANPUR, IN","21",",I","12",",I","3",",I","60.2",",,I,16,","187.5",",,,I"
"IN017110600","1904-07","19.78","85.18","1.0","BANPUR, IN","20",",I","15",",I","3",",I","71.9",",,I,26,","288.0",",,,I"
"IN017110600","1904-08","19.78","85.18","1.0","BANPUR, IN","22",",I","16",",I","8",",I","43.7",",,I,02,","368.1",",,,I"
"IN017110600","1904-09","19.78","85.18","1.0","BANPUR, IN","13",",I","13",",I","3",",I","64.5",",,I,13,","228.0",",,,I"
"IN017110600","1904-10","19.78","85.18","1.0","BANPUR, IN","15",",I","10",",I","3",",I","45.0",",,I,11,","193.4",",,,I"
"IN017110600","1904-11","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110600","1904-12","19.78","85.18","1.0","BANPUR, IN","4",",I","1",",I","0",",I","2.8",",,I,22,","5.7",",,,I"
"IN017110600","1905-01","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","0",",I","11.9",",,I,21,","26.3",",,,I"
"IN017110600","1905-02","19.78","85.18","1.0","BANPUR, IN","4",",I","2",",I","0",",I","8.4",",,I,07,","17.8",",,,I"
"IN017110600","1905-03","19.78","85.18","1.0","BANPUR, IN","11",",I","6",",I","0",",I","22.1",",,I,17,","72.7",",,,I"
"IN017110600","1905-04","19.78","85.18","1.0","BANPUR, IN","7",",I","6",",I","2",",I","72.6",",,I,13,","127.7",",,,I"
"IN017110600","1905-05","19.78","85.18","1.0","BANPUR, IN","6",",I","6",",I","1",",I","36.6",",,I,30,","58.9",",,,I"
"IN017110600","1905-06","19.78","85.18","1.0","BANPUR, IN","9",",I","5",",I","0",",I","24.6",",,I,29,","49.5",",,,I"
"IN017110600","1905-07","19.78","85.18","1.0","BANPUR, IN","14",",I","10",",I","1",",I","29.0",",,I,01,","97.4",",,,I"
"IN017110600","1905-08","19.78","85.18","1.0","BANPUR, IN","22",",I","16",",I","7",",I","61.0",",,I,02,","370.1",",,,I"
"IN017110600","1905-09","19.78","85.18","1.0","BANPUR, IN","20",",I","15",",I","3",",I","59.7",",,I,24,","270.8",",,,I"
"IN017110600","1905-10","19.78","85.18","1.0","BANPUR, IN","8",",I","4",",I","0",",I","19.1",",,I,23,","34.4",",,,I"
"IN017110600","1905-11","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110600","1905-12","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1906-01","19.78","85.18","1.0","BANPUR, IN","3",",I","1",",I","0",",I","5.1",",,I,30,","7.4",",,,I"
"IN017110600","1906-02","19.78","85.18","1.0","BANPUR, IN","7",",I","5",",I","1",",I","35.6",",,I,18,","85.7",",,,I"
"IN017110600","1906-03","19.78","85.18","1.0","BANPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,18,","7.1",",,,I"
"IN017110600","1906-04","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","8.1",",,I,04,","15.0",",,,I"
"IN017110600","1906-05","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","25.1",",,I,28,","30.9",",,,I"
"IN017110600","1906-06","19.78","85.18","1.0","BANPUR, IN","13",",I","9",",I","1",",I","27.4",",,I,18,","124.7",",,,I"
"IN017110600","1906-07","19.78","85.18","1.0","BANPUR, IN","22",",I","18",",I","4",",I","87.1",",,I,22,","376.2",",,,I"
"IN017110600","1906-08","19.78","85.18","1.0","BANPUR, IN","20",",I","11",",I","3",",I","211.3",",,I,25,","368.3",",,,I"
"IN017110600","1906-09","19.78","85.18","1.0","BANPUR, IN","15",",I","11",",I","1",",I","38.1",",,I,25,","141.4",",,,I"
"IN017110600","1906-10","19.78","85.18","1.0","BANPUR, IN","8",",I","6",",I","1",",I","38.1",",,I,30,","131.3",",,,I"
"IN017110600","1906-11","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","13.5",",,I,04,","16.0",",,,I"
"IN017110600","1906-12","19.78","85.18","1.0","BANPUR, IN","4",",I","1",",I","0",",I","3.8",",,I,28,","6.2",",,,I"
"IN017110600","1907-01","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1907-02","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,07,","15.2",",,,I"
"IN017110600","1907-03","19.78","85.18","1.0","BANPUR, IN","7",",I","3",",I","0",",I","11.2",",,I,19,","23.9",",,,I"
"IN017110600","1907-04","19.78","85.18","1.0","BANPUR, IN","9",",I","6",",I","3",",I","45.7",",,I,19,","135.7",",,,I"
"IN017110600","1907-05","19.78","85.18","1.0","BANPUR, IN","7",",I","2",",I","0",",I","7.6",",,I,23,","17.4",",,,I"
"IN017110600","1907-06","19.78","85.18","1.0","BANPUR, IN","16",",I","12",",I","2",",I","37.6",",,I,18,","180.6",",,,I"
"IN017110600","1907-07","19.78","85.18","1.0","BANPUR, IN","14",",I","9",",I","2",",I","43.7",",,I,03,","172.6",",,,I"
"IN017110600","1907-08","19.78","85.18","1.0","BANPUR, IN","23",",I","14",",I","5",",I","72.4",",,I,12,","333.6",",,,I"
"IN017110600","1907-09","19.78","85.18","1.0","BANPUR, IN","9",",I","4",",I","0",",I","17.8",",,I,12,","62.1",",,,I"
"IN017110600","1907-10","19.78","85.18","1.0","BANPUR, IN","3",",I","3",",I","2",",I","45.7",",,I,18,","99.8",",,,I"
"IN017110600","1907-11","19.78","85.18","1.0","BANPUR, IN","2",",I","1",",I","1",",I","46.7",",,I,30,","47.5",",,,I"
"IN017110600","1907-12","19.78","85.18","1.0","BANPUR, IN","5",",I","4",",I","1",",I","36.3",",,I,13,","63.4",",,,I"
"IN017110600","1908-01","19.78","85.18","1.0","BANPUR, IN","3",",I","3",",I","1",",I","41.9",",,I,13,","65.3",",,,I"
"IN017110600","1908-02","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017110600","1908-03","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,17,","10.6",",,,I"
"IN017110600","1908-04","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110600","1908-05","19.78","85.18","1.0","BANPUR, IN","5",",I","2",",I","0",",I","19.6",",,I,13,","25.1",",,,I"
"IN017110600","1908-06","19.78","85.18","1.0","BANPUR, IN","9",",I","7",",I","3",",I","94.0",",,I,24,","227.7",",,,I"
"IN017110600","1908-07","19.78","85.18","1.0","BANPUR, IN","17",",I","11",",I","5",",I","93.2",",,I,03,","256.5",",,,I"
"IN017110600","1908-08","19.78","85.18","1.0","BANPUR, IN","22",",I","18",",I","6",",I","108.0",",,I,29,","429.2",",,,I"
"IN017110600","1908-09","19.78","85.18","1.0","BANPUR, IN","18",",I","12",",I","4",",I","42.7",",,I,09,","216.8",",,,I"
"IN017110600","1908-10","19.78","85.18","1.0","BANPUR, IN","7",",I","5",",I","0",",I","17.5",",,I,04,","54.0",",,,I"
"IN017110600","1908-11","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110600","1908-12","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1909-01","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
