"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020279","1976-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","27",",m","21",",m","9",",m","","","","","","","","","","","","","65.3",",,m,07,","","","","","","","554.3",",,,m","","","","","",""
"MXN00020279","1976-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","24",",m","21",",m","12",",m","","","","","","","","","","","","","81.3",",,m,30,","","","","","","","800.4",",,,m","","","","","",""
"MXN00020279","1976-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","22",",m","18",",m","11",",m","","","","","","","","","","","","","65.3",",,m,05,","","","","","","","529.6",",,,m","","","","","",""
"MXN00020279","1976-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","43.9",",,m,03,","","","","","","","250.3",",,,m","","","","","",""
"MXN00020279","1976-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","29.0",",,m,07,","","","","","","","97.2",",,,m","","","","","",""
"MXN00020279","1977-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","102.8",",,,m","","","","","",""
"MXN00020279","1977-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","30.0",",,m,12,","","","","","","","120.7",",,,m","","","","","",""
"MXN00020279","1977-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","41.9",",,m,22,","","","","","","","86.7",",,,m","","","","","",""
"MXN00020279","1977-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","32.3",",,m,22,","","","","","","","79.6",",,,m","","","","","",""
"MXN00020279","1977-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","65.8",",,m,12,","","","","","","","263.7",",,,m","","","","","",""
"MXN00020279","1977-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","21",",m","16",",m","7",",m","","","","","","","","","","","","","72.9",",,m,19,","","","","","","","451.5",",,,m","","","","","",""
"MXN00020279","1977-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","26",",m","23",",m","10",",m","","","","","","","","","","","","","53.8",",,m,13,","","","","","","","538.6",",,,m","","","","","",""
"MXN00020279","1977-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","36.3",",,m,07,","","","","","","","250.0",",,,m","","","","","",""
"MXN00020279","1977-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","21",",m","16",",m","6",",m","","","","","","","","","","","","","50.3",",,m,14,","","","","","","","330.7",",,,m","","","","","",""
"MXN00020279","1977-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","21",",m","18",",m","7",",m","","","","","","","","","","","","","89.4",",,m,12,","","","","","","","504.7",",,,m","","","","","",""
"MXN00020279","1977-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","11",",m","8",",m","6",",m","","","","","","","","","","","","","142.5",",,m,09,","","","","","","","398.9",",,,m","","","","","",""
"MXN00020279","1977-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","12",",m","8",",m","4",",m","","","","","","","","","","","","","91.4",",,m,20,","","","","","","","314.5",",,,m","","","","","",""
"MXN00020279","1978-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","21.3",",,m,19,","","","","","","","94.7",",,,m","","","","","",""
"MXN00020279","1978-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","38.4",",,m,05,","","","","","","","140.0",",,,m","","","","","",""
"MXN00020279","1978-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","48.8",",,m,26,","","","","","","","129.6",",,,m","","","","","",""
"MXN00020279","1978-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","19.4",",,,m","","","","","",""
"MXN00020279","1978-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","41.1",",,m,22,","","","","","","","160.1",",,,m","","","","","",""
"MXN00020279","1978-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","28",",m","24",",m","14",",m","","","","","","","","","","","","","134.4",",,m,28,","","","","","","","794.5",",,,m","","","","","",""
"MXN00020279","1978-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","31",",m","23",",m","8",",m","","","","","","","","","","","","","94.7",",,m,09,","","","","","","","616.6",",,,m","","","","","",""
"MXN00020279","1978-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","25",",m","22",",m","3",",m","","","","","","","","","","","","","69.9",",,m,12,","","","","","","","402.6",",,,m","","","","","",""
"MXN00020279","1978-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","25",",m","22",",m","9",",m","","","","","","","","","","","","","110.7",",,m,19,","","","","","","","674.5",",,,m","","","","","",""
"MXN00020279","1978-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","23",",m","21",",m","7",",m","","","","","","","","","","","","","107.2",",,m,09,","","","","","","","540.1",",,,m","","","","","",""
"MXN00020279","1978-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","10",",m","3",",m","","","","","","","","","","","","","60.5",",,m,07,","","","","","","","204.6",",,,m","","","","","",""
"MXN00020279","1978-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","56.9",",,m,12,","","","","","","","230.2",",,,m","","","","","",""
"MXN00020279","1979-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","28.2",",,m,08,","","","","","","","110.3",",,,m","","","","","",""
"MXN00020279","1979-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","55.4",",,m,09,","","","","","","","139.0",",,,m","","","","","",""
"MXN00020279","1979-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","85.8",",,,m","","","","","",""
"MXN00020279","1979-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","38.9",",,m,30,","","","","","","","153.0",",,,m","","","","","",""
"MXN00020279","1979-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","12",",m","9",",m","5",",m","","","","","","","","","","","","","69.3",",,m,12,","","","","","","","269.0",",,,m","","","","","",""
"MXN00020279","1979-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","22",",m","19",",m","12",",m","","","","","","","","","","","","","161.3",",,m,10,","","","","","","","747.9",",,,m","","","","","",""
"MXN00020279","1979-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","26",",m","21",",m","6",",m","","","","","","","","","","","","","103.9",",,m,04,","","","","","","","484.4",",,,m","","","","","",""
"MXN00020279","1979-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","","","30",",m","25",",m","10",",m","","","","","","","","","","","","","93.2",",,m,14,","","","","","","","761.0",",,,m","","","","","",""
"MXN00020279","1979-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","142.0",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,","123.2",",,m,11,","30.6",",m,02,","","","0.0",",m","557.4",",,,m","23.07",",m","27.41",",,,m","18.72",",,,m"
"MXN00020279","1979-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","112.9","2,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,01,","70.9",",,m,23,","30.6","1,m,22,","","","0.0","1,m","177.0",",,,m","22.17","2,m","27.92","1,,,m","16.42","1,,,m"
"MXN00020279","1979-11","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","58.6","2,m","21",",m","13",",m","6",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","12.2","1,m,25,+","69.3",",,m,13,","30.6","1,m,09,","","","8.3","1,m","299.8",",,,m","20.02","2,m","24.23","1,,,m","15.80","1,,,m"
"MXN00020279","1979-12","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","","","21.3",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.1",",m,28,+","70.6",",,m,17,","27.2",",m,12,+","","","18.8",",m","253.2",",,,m","18.41",",m","22.17",",,,m","14.65",",,,m"
"MXN00020279","1980-01","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","37.0","m","37.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,24,","23.9",",,m,20,","27.8","1,m,22,+","","","14.7","1,m","76.2",",,,m","19.08","1,m","23.89","1,,,m","14.26","1,,,m"
"MXN00020279","1980-02","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","74.7","m","37.7","2,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","10.0","1,m,05,","57.4",",,m,25,","32.2","1,m,21,","","","23.3","1,m","120.8",",,,m","18.87","2,m","24.16","1,,,m","13.57","1,,,m"
"MXN00020279","1980-03","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","210.4","m","135.7","2,m","13",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","10.0","1,m,03,","33.3",",,m,17,","35.0","1,m,29,+","","","3.9","1,m","75.4",",,,m","22.81","2,m","29.09","1,,,m","16.53","1,,,m"
"MXN00020279","1980-04","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","340.3","m","129.9","2,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","11.7","1,m,22,","35.3",",,m,08,","35.6","1,m,25,+","","","1.7","1,m","139.3",",,,m","22.76","2,m","28.38","1,,,m","17.13","1,,,m"
"MXN00020279","1980-05","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","625.2","m","284.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,06,","37.8",",,m,27,","39.4",",m,16,","","","0.0",",m","77.7",",,,m","27.52",",m","34.15",",,,m","20.89",",,,m"
"MXN00020279","1980-06","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","820.3","m","195.1",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,13,+","80.0",",,m,20,","37.8",",m,01,","","","0.0",",m","355.1",",,,m","24.84",",m","30.24",",,,m","19.43",",,,m"
"MXN00020279","1980-07","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1015.0","m","194.7",",m","27",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,17,","101.9",",,m,31,","31.7",",m,18,+","0.0","m","0.0",",m","422.9",",,,m","24.61",",m","29.82",",,,m","19.41",",,,m"
"MXN00020279","1980-08","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1201.4","m","186.4",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,","94.0",",,m,24,","31.7",",m,10,","0.0","m","0.0",",m","589.5",",,,m","24.35",",m","29.18",",,,m","19.51",",,,m"
"MXN00020279","1980-09","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1359.9","m","158.5",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,22,","71.1",",,m,24,","30.6",",m,07,","0.0","m","0.0",",m","609.3",",,,m","23.62",",m","27.49",",,,m","19.74",",,,m"
"MXN00020279","1980-10","17.5833","-96.55","2192.7","SOYALAPA CFE, MX","1479.1","m","119.2",",m","17","1,m","13","1,m","5","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","14.4",",m,30,","78.7","1,,m,24,","31.1",",m,28,+","5.0","m","5.0",",m","357.5","1,,,m","22.02",",m","26.59",",,,m","17.45",",,,m"
