"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014086","1950-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","27.5",",,,m","","","","","",""
"MXN00014086","1950-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00014086","1951-03","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,17,","","","","","","","5.6",",,,m","","","","","",""
"MXN00014086","1951-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,20,","","","","","","","66.1",",,,m","","","","","",""
"MXN00014086","1951-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","28.4",",,m,26,","","","","","","","146.9",",,,m","","","","","",""
"MXN00014086","1951-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","17",",m","14",",m","1",",m","","","","","","","","","","","","","34.3",",,m,04,","","","","","","","162.4",",,,m","","","","","",""
"MXN00014086","1951-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","32.8",",,m,10,","","","","","","","165.2",",,,m","","","","","",""
"MXN00014086","1951-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","25.7",",,m,11,","","","","","","","76.1",",,,m","","","","","",""
"MXN00014086","1951-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,07,","","","","","","","24.7",",,,m","","","","","",""
"MXN00014086","1951-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,08,","","","","","","","39.0",",,,m","","","","","",""
"MXN00014086","1952-02","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.7",",,m,19,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014086","1952-04","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,05,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014086","1952-05","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","75.4",",,,m","","","","","",""
"MXN00014086","1952-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","57.9",",,m,09,","","","","","","","258.3",",,,m","","","","","",""
"MXN00014086","1952-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","43.2",",,m,21,","","","","","","","212.2",",,,m","","","","","",""
"MXN00014086","1952-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","38.9",",,m,29,","","","","","","","223.8",",,,m","","","","","",""
"MXN00014086","1952-09","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","39.4",",,m,29,","","","","","","","136.1",",,,m","","","","","",""
"MXN00014086","1952-10","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014086","1952-11","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","22.6",",,,m","","","","","",""
"MXN00014086","1952-12","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,10,","","","","","","","15.3",",,,m","","","","","",""
"MXN00014086","1953-03","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,07,","","","","","","","9.7",",,,m","","","","","",""
"MXN00014086","1953-06","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","32.5",",,m,25,","","","","","","","152.0",",,,m","","","","","",""
"MXN00014086","1953-07","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","23.6",",,m,07,","","","","","","","177.3",",,,m","","","","","",""
"MXN00014086","1953-08","20.0","-103.15","2049.8","LA MANZANILLA DE LA PAZ, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","53.8",",,m,27,","","","","","","","245.4",",,,m","","","","","",""
