"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060118","2000-12","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","4","3,a","3","3,a","1","3,a","29.2","3,,a,01,","36.2","3,,,a"
"ASN00060118","2002-02","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","10",",a","7",",a","4",",a","64.0",",,a,01,","199.0",",,,a"
"ASN00060118","2002-04","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","8",",a","4",",a","0",",a","20.8",",,a,18,","53.6",",,,a"
"ASN00060118","2002-05","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","7",",a","4",",a","0",",a","9.8",",,a,27,","27.2",",,,a"
"ASN00060118","2002-06","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","7","2,a","5","2,a","0","2,a","22.0","2,,a,19,","41.6","2,,,a"
"ASN00060118","2002-07","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00060118","2002-08","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","13",",a","4",",a","0",",a","13.0",",,a,22,","35.2",",,,a"
"ASN00060118","2002-09","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","7",",a","2",",a","0",",a","18.2",",,a,07,","26.2",",,,a"
"ASN00060118","2002-10","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","2",",a","2",",a","0",",a","4.0",",,a,06,","7.8",",,,a"
"ASN00060118","2002-11","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","5",",a","3",",a","1",",a","44.8",",,a,30,","57.2",",,,a"
"ASN00060118","2002-12","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","6",",a","4",",a","2",",a","129.6",",,a,11,","251.8",",,,a"
"ASN00060118","2003-01","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","3","5,a","2","5,a","1","5,a","39.0","5,,a,02,","54.2","5,,,a"
"ASN00060118","2003-02","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","11",",a","8",",a","3",",a","81.8",",,a,18,","189.0",",,,a"
"ASN00060118","2003-03","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","13",",a","8",",a","2",",a","60.8",",,a,12,","164.8",",,,a"
"ASN00060118","2003-06","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","5",",a","3",",a","0",",a","13.0",",,a,26,","23.6",",,,a"
"ASN00060118","2003-07","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","6","2,a","1","2,a","0","2,a","3.2","2,,a,18,","10.2","2,,,a"
"ASN00060118","2003-08","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","6",",a","3",",a","0",",a","9.2",",,a,13,","22.4",",,,a"
"ASN00060118","2003-09","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","1",",a","0",",a","0",",a","2.2",",,a,13,","2.2",",,,a"
"ASN00060118","2003-10","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","11",",a","8",",a","0",",a","21.6",",,a,20,","64.0",",,,a"
"ASN00060118","2003-11","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","9","1,a","7","1,a","2","1,a","40.4","1,,a,22,","116.0","1,,,a"
"ASN00060118","2003-12","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","11","1,a","7","1,a","3","1,a","59.2","1,,a,06,","171.0","1,,,a"
"ASN00060118","2004-01","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","12",",a","9",",a","2",",a","36.6",",,a,17,","158.4",",,,a"
"ASN00060118","2004-02","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","8",",a","6",",a","3",",a","98.2",",,a,25,","232.4",",,,a"
"ASN00060118","2004-03","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","12",",a","2",",a","0",",a","15.4",",,a,07,","27.0",",,,a"
"ASN00060118","2004-04","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,30,+","1.8",",,,a"
"ASN00060118","2004-05","-31.7753","152.0778","70.0","ROCKS CROSSING NOWENDOC RIVER, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","2.2",",,,a"
