"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009918","1973-02","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","2.6",",,,a"
"ASN00009918","1973-03","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00009918","1973-04","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","10",",a","10",",a","5",",a","57.9",",,a,12,","289.3",",,,a"
"ASN00009918","1973-05","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","19",",a","12",",a","2",",a","37.3",",,a,21,","194.4",",,,a"
"ASN00009918","1973-06","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","15",",a","12",",a","2",",a","40.6",",,a,12,","181.5",",,,a"
"ASN00009918","1973-07","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","24",",a","17",",a","2",",a","44.2",",,a,19,","217.6",",,,a"
"ASN00009918","1973-08","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","23",",a","13",",a","1",",a","51.3",",,a,10,","153.2",",,,a"
"ASN00009918","1973-09","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","16",",a","12",",a","0",",a","21.3",",,a,15,","129.1",",,,a"
"ASN00009918","1973-10","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","10",",a","6",",a","0",",a","19.8",",,a,29,","57.8",",,,a"
"ASN00009918","1973-11","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","8",",a","3",",a","0",",a","6.1",",,a,05,","22.5",",,,a"
"ASN00009918","1973-12","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009918","1974-03","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","2",",a","2",",a","0",",a","10.8",",,a,03,","15.5",",,,a"
"ASN00009918","1974-04","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","8",",a","8",",a","0",",a","23.0",",,a,14,","55.4",",,,a"
"ASN00009918","1974-05","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","16",",a","14",",a","4",",a","42.6",",,a,04,","240.3",",,,a"
"ASN00009918","1974-06","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","12",",a","9",",a","0",",a","20.8",",,a,25,","125.4",",,,a"
"ASN00009918","1974-07","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","24",",a","19",",a","3",",a","50.6",",,a,29,","296.6",",,,a"
"ASN00009918","1974-08","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","14",",a","10",",a","1",",a","38.6",",,a,04,","128.8",",,,a"
"ASN00009918","1974-09","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","7",",a","6",",a","0",",a","17.8",",,a,17,","55.1",",,,a"
"ASN00009918","1974-10","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","13",",a","9",",a","0",",a","20.8",",,a,07,","93.7",",,,a"
"ASN00009918","1974-11","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","17.3",",,,a"
"ASN00009918","1974-12","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.3",",,,a"
"ASN00009918","1975-02","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00009918","1975-03","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","6",",a","6",",a","0",",a","8.2",",,a,09,","36.0",",,,a"
"ASN00009918","1975-04","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","7",",a","4",",a","0",",a","23.0",",,a,27,","45.2",",,,a"
"ASN00009918","1975-05","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","14",",a","10",",a","2",",a","46.4",",,a,19,","154.0",",,,a"
"ASN00009918","1975-06","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","19",",a","15",",a","1",",a","27.6",",,a,25,","169.9",",,,a"
"ASN00009918","1975-07","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","24",",a","19",",a","1",",a","39.0",",,a,27,","231.4",",,,a"
"ASN00009918","1975-08","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","14",",a","9",",a","0",",a","11.0",",,a,25,+","74.7",",,,a"
"ASN00009918","1975-09","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","13",",a","11",",a","0",",a","22.0",",,a,20,","95.0",",,,a"
"ASN00009918","1975-10","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","12",",a","6",",a","0",",a","6.9",",,a,26,","36.1",",,,a"
"ASN00009918","1975-11","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","3",",a","2",",a","0",",a","6.1",",,a,17,","10.5",",,,a"
"ASN00009918","1975-12","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","5.2",",,,a"
"ASN00009918","1976-01","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","5",",a","4",",a","1",",a","64.5",",,a,07,","85.5",",,,a"
"ASN00009918","1976-02","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","11.4",",,,a"
"ASN00009918","1976-03","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.5",",,,a"
"ASN00009918","1976-04","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","5",",a","4",",a","1",",a","27.0",",,a,14,","78.0",",,,a"
"ASN00009918","1976-05","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","9",",a","8",",a","3",",a","34.9",",,a,15,","147.1",",,,a"
"ASN00009918","1976-06","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","12",",a","11",",a","1",",a","28.2",",,a,22,","103.0",",,,a"
"ASN00009918","1976-07","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","17",",a","10",",a","1",",a","26.6",",,a,20,","101.5",",,,a"
"ASN00009918","1976-08","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","14","1,a","8","1,a","1","1,a","32.5","1,,a,07,","148.4","1,,,a"
"ASN00009918","1976-09","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","11",",a","7",",a","0",",a","18.7",",,a,04,","68.0",",,,a"
"ASN00009918","1976-10","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","12",",a","10",",a","0",",a","23.0",",,a,15,","96.5",",,,a"
"ASN00009918","1976-11","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","8",",a","5",",a","0",",a","18.3",",,a,09,","75.5",",,,a"
"ASN00009918","1976-12","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","5",",a","3",",a","0",",a","6.4",",,a,21,","17.0",",,,a"
"ASN00009918","1977-01","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","3",",a","2",",a","0",",a","7.2",",,a,18,","11.4",",,,a"
"ASN00009918","1977-02","-33.7653","115.8397","160.0","RAVENSCLIFFE, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
