"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057041","1961-02","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","16",",a","13",",a","3",",a","45.0",",,a,19,","195.4",",,,a"
"ASN00057041","1961-03","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","14",",a","11",",a","0",",a","12.7",",,a,19,","64.9",",,,a"
"ASN00057041","1961-04","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","16",",a","9",",a","0",",a","11.4",",,a,25,","49.6",",,,a"
"ASN00057041","1961-05","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","6",",a","5",",a","0",",a","20.3",",,a,30,","60.5",",,,a"
"ASN00057041","1961-06","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","10",",a","8",",a","2",",a","64.8",",,a,06,","142.8",",,,a"
"ASN00057041","1961-07","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","4",",a","3",",a","0",",a","22.4",",,a,24,","44.0",",,,a"
"ASN00057041","1961-08","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","12",",a","10",",a","0",",a","19.8",",,a,12,","86.3",",,,a"
"ASN00057041","1961-09","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","10",",a","9",",a","1",",a","29.0",",,a,08,","81.6",",,,a"
"ASN00057041","1961-10","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","11",",a","7",",a","3",",a","61.7",",,a,07,","178.0",",,,a"
"ASN00057041","1961-12","-30.4833","152.3333","1265.0","SERPENTINE HATCHERY, AS","15","2,a","10","2,a","2","2,a","40.4","2,,a,08,","157.6",",a,,a"
