"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0007","2020-10","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","13","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,29,","76.9","1,,,N","",""
"US1OHAT0007","2020-11","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","9",",N","4",",N","0",",N","","","","","10.4",",,N,11,","39.2",",,,N","",""
"US1OHAT0007","2020-12","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","10","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,25,","70.5",",a,,N","",""
"US1OHAT0007","2021-01","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1OHAT0007","2021-02","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","10","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,16,","32.3","3,,,N","",""
"US1OHAT0007","2021-03","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","66.4","1,a,,N","",""
"US1OHAT0007","2021-04","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","11","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,29,","92.2","2,,,N","",""
"US1OHAT0007","2021-05","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","9","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,05,","54.1","2,a,,N","",""
"US1OHAT0007","2021-06","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","9","3,N","6","3,N","1","3,N","","","","","35.8","3,,N,22,","102.0","1,a,,N","",""
"US1OHAT0007","2021-07","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","8","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,12,","135.6",",a,,N","",""
"US1OHAT0007","2021-08","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","171.7","2,a,,N","",""
"US1OHAT0007","2021-09","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","95.7","3,a,,N","",""
"US1OHAT0007","2021-10","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1OHAT0007","2021-11","39.3091778","-82.2327634","276.1","NEW MARSHFIELD 1.6 SW, OH US","","","","","","","","","","","","","28.5",",a,,N","",""
