"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCS0003","2009-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","9",",N","1",",N","","","","","28.7",",,N,03,","106.2",",,,N","",""
"US1TNCS0003","2009-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","18",",N","14",",N","1",",N","","","","","36.8",",,N,04,","176.6",",,,N","",""
"US1TNCS0003","2009-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","3",",N","0",",N","","","","","14.0",",,N,27,","33.1",",,,N","",""
"US1TNCS0003","2009-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","10",",N","4",",N","","","","","44.2",",,N,16,","217.5",",,,N","",""
"US1TNCS0003","2009-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","5",",N","1",",N","","","","","32.5",",,N,05,","93.2",",,,N","",""
"US1TNCS0003","2009-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","13",",N","3",",N","","","","","63.0",",,N,23,","271.9",",,,N","",""
"US1TNCS0003","2009-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","18",",N","12",",N","2",",N","","","","","47.8",",,N,31,","186.0",",,,N","",""
"US1TNCS0003","2009-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","3",",N","1",",N","","","","","28.2",",,N,30,","40.9",",,,N","",""
"US1TNCS0003","2009-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","7",",N","1",",N","","","","","67.8",",,N,09,","141.9",",,,N","",""
"US1TNCS0003","2010-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","7",",N","2",",N","","","","","41.7",",,N,17,","135.1",",,,N","",""
"US1TNCS0003","2010-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","4",",N","1",",N","0","5,N","0","5,T,N,11,+","34.3",",,N,11,","79.1",",,,N","0","5,T,,N"
"US1TNCS0003","2010-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","7",",N","0",",N","","","","","19.1",",,N,22,","75.8",",,,N","",""
"US1TNCS0003","2010-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,25,","100.4","1,,,N","",""
"US1TNCS0003","2010-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","10",",N","2",",N","","","","","158.8",",,N,02,","353.4",",,,N","",""
"US1TNCS0003","2010-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","4",",N","1",",N","","","","","27.2",",,N,26,","81.1",",,,N","",""
"US1TNCS0003","2010-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","6",",N","2",",N","","","","","65.5",",,N,13,","128.0",",,,N","",""
"US1TNCS0003","2010-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","75.2",",,N,09,","141.1",",,,N","",""
"US1TNCS0003","2010-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","2",",N","0",",N","","","","","18.0",",,N,11,","24.9",",,,N","",""
"US1TNCS0003","2010-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,25,","33.0",",,,N","0","5,,,N"
"US1TNCS0003","2010-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","9",",N","3",",N","","","","","44.5",",,N,26,","157.9",",,,N","",""
"US1TNCS0003","2010-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","3",",N","1",",N","","","","","35.6",",,N,12,","46.6",",,,N","",""
"US1TNCS0003","2011-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","8",",N","0",",N","","","","","13.2",",,N,01,","64.5",",,,N","",""
"US1TNCS0003","2011-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,02,","103.9","1,,,N","",""
"US1TNCS0003","2011-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","8",",N","2",",N","","","","","39.4",",,N,09,","128.3",",,,N","",""
"US1TNCS0003","2011-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","10",",N","6",",N","","","","","88.4",",,N,27,","275.2",",,,N","",""
"US1TNCS0003","2011-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","9",",N","3",",N","","","","","34.0",",,N,03,","154.0",",,,N","",""
"US1TNCS0003","2011-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","8",",N","1",",N","","","","","27.9",",,N,27,","136.0",",,,N","",""
"US1TNCS0003","2011-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","6",",N","2",",N","","","","","53.3",",,N,05,","132.0",",,,N","",""
"US1TNCS0003","2011-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","1",",N","0",",N","","","","","6.6",",,N,06,","9.4",",,,N","",""
"US1TNCS0003","2011-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,15,","85.9","1,,,N","",""
"US1TNCS0003","2011-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","3",",N","0",",N","","","","","16.0",",,N,28,","26.4",",,,N","",""
"US1TNCS0003","2011-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","11",",N","3",",N","","","","","38.9",",,N,27,","197.1",",,,N","",""
"US1TNCS0003","2011-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","10",",N","2",",N","","","","","49.0",",,N,06,","192.8",",,,N","",""
"US1TNCS0003","2012-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","0",",N","","","","","16.3",",,N,25,","49.2",",,,N","",""
"US1TNCS0003","2012-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,04,","49.2","1,,,N","",""
"US1TNCS0003","2012-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","38.4",",,N,09,","113.1",",,,N","",""
"US1TNCS0003","2012-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5",",N","3",",N","2",",N","","","","","30.2",",,N,27,","70.1",",,,N","",""
"US1TNCS0003","2012-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","3",",N","1",",N","","","","","31.5",",,N,29,","64.3",",,,N","",""
"US1TNCS0003","2012-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","92.5",",,N,04,","118.2",",,,N","0","5,,,N"
"US1TNCS0003","2012-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","6",",N","4",",N","","","","","44.5",",,N,19,","160.2",",,,N","",""
"US1TNCS0003","2012-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7",",N","4",",N","1",",N","","","","","31.8",",,N,17,","45.2",",,,N","",""
"US1TNCS0003","2012-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","5",",N","1",",N","","","","","36.1",",,N,17,","93.6",",,,N","",""
"US1TNCS0003","2012-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","8",",N","3",",N","","","","","50.8",",,N,02,","148.1",",,,N","",""
"US1TNCS0003","2012-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,12,","53.9",",,,N","0","4,,,N"
"US1TNCS0003","2012-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7",",N","7",",N","0",",N","","","","","24.1",",,N,29,","83.5",",,,N","",""
"US1TNCS0003","2013-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","8",",N","3",",N","","","","","42.7",",,N,30,","160.2",",,,N","",""
"US1TNCS0003","2013-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,14,","71.0","5,,,N","",""
"US1TNCS0003","2013-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8","5,N","4","5,N","1","5,N","","","","","69.9","5,,N,11,","102.4","5,,,N","",""
"US1TNCS0003","2013-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","5",",N","","","","","50.8",",,N,19,","231.7",",,,N","",""
"US1TNCS0003","2013-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","10",",N","3",",N","","","","","50.5",",,N,04,","192.1",",,,N","",""
"US1TNCS0003","2013-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","8",",N","0",",N","","","","","21.3",",,N,10,","95.3",",,,N","",""
"US1TNCS0003","2013-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","8",",N","0",",N","","","","","19.6",",,N,15,","71.1",",,,N","",""
"US1TNCS0003","2013-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","0",",N","","","","","17.8",",,N,07,","68.6",",,,N","",""
"US1TNCS0003","2013-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","6",",N","2",",N","","","","","96.0",",,N,21,","165.8",",,,N","",""
"US1TNCS0003","2013-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","4",",N","1",",N","","","","","25.7",",,N,06,","54.6",",,,N","",""
"US1TNCS0003","2013-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","26.9",",,N,01,","75.3",",,,N","",""
"US1TNCS0003","2013-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","7",",N","2",",N","","","","","36.8",",,N,06,","144.3",",,,N","",""
"US1TNCS0003","2014-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5","3,N","3","3,N","1","3,N","","","","","72.4","3,,N,05,","110.1","3,,,N","",""
"US1TNCS0003","2014-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","5",",N","2",",N","","","","","93.2",",,N,03,","165.9",",,,N","",""
"US1TNCS0003","2014-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","8",",N","2",",N","","","","","29.0",",,N,28,+","131.7",",,,N","",""
"US1TNCS0003","2014-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","9",",N","0",",N","","","","","21.3",",,N,15,","77.7",",,,N","",""
"US1TNCS0003","2014-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","19","1,N","14","1,N","5","1,N","","","","","43.2","1,,N,06,","262.5","1,,,N","",""
"US1TNCS0003","2014-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","6",",N","3",",N","","","","","67.3",",,N,09,","206.4",",,,N","",""
"US1TNCS0003","2014-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","8",",N","1",",N","","","","","32.5",",,N,10,","108.1",",,,N","",""
"US1TNCS0003","2014-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,11,","52.8","1,,,N","",""
"US1TNCS0003","2014-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","8",",N","2",",N","","","","","57.2",",,N,14,","137.9",",,,N","",""
"US1TNCS0003","2014-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7",",N","4",",N","1",",N","","","","","38.4",",,N,06,","76.6",",,,N","",""
"US1TNCS0003","2014-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","7",",N","1",",N","","","","","50.3",",,N,06,","106.4",",,,N","",""
"US1TNCS0003","2015-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","4",",N","0",",N","","","","","9.4",",,N,12,","30.0",",,,N","",""
"US1TNCS0003","2015-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,28,+","57.7","1,,N,22,","97.2","1,,,N","0","5,,,N"
"US1TNCS0003","2015-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","18","1,N","14","1,N","1","1,N","","","","","34.3","1,,N,05,","136.0","1,,,N","",""
"US1TNCS0003","2015-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","15",",N","11",",N","3",",N","","","","","27.9",",,N,16,","166.5",",,,N","",""
"US1TNCS0003","2015-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","15",",N","8",",N","2",",N","","","","","49.8",",,N,18,","142.8",",,,N","",""
"US1TNCS0003","2015-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","8",",N","2",",N","","","","","52.8",",,N,27,","138.7",",,,N","",""
"US1TNCS0003","2015-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","7",",N","1",",N","","","","","62.2",",,N,23,","147.9",",,,N","",""
"US1TNCS0003","2015-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7",",N","5",",N","2",",N","","","","","41.7",",,N,20,","106.8",",,,N","",""
"US1TNCS0003","2015-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6",",N","3",",N","2",",N","","","","","33.5",",,N,10,","68.5",",,,N","",""
"US1TNCS0003","2015-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,27,","67.6","2,,,N","",""
"US1TNCS0003","2015-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","6",",N","2",",N","","","","","61.0",",,N,18,","157.7",",,,N","",""
"US1TNCS0003","2015-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11","1,N","11","1,N","5","1,N","","","","","62.0","1,,N,28,","236.6","1,,,N","",""
"US1TNCS0003","2016-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","7",",N","0",",N","","","","","10.4",",,N,20,+","49.2",",,,N","",""
"US1TNCS0003","2016-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","42.4",",,N,24,","107.7",",,,N","",""
"US1TNCS0003","2016-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10","3,N","6","3,N","3","3,N","","","","","67.1","3,,N,10,","234.6","3,,,N","",""
"US1TNCS0003","2016-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","8",",N","2",",N","","","","","33.8",",,N,30,","107.2",",,,N","",""
"US1TNCS0003","2016-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","6",",N","0",",N","","","","","23.6",",,N,20,","83.1",",,,N","",""
"US1TNCS0003","2016-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,16,","96.1",",,,N","",""
"US1TNCS0003","2016-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9","2,N","6","2,N","3","2,N","","","","","32.3","2,,N,25,","132.0","2,,,N","",""
"US1TNCS0003","2016-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","8",",N","0",",N","","","","","20.8",",,N,03,","91.2",",,,N","",""
"US1TNCS0003","2016-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,17,","40.0",",,,N","0","5,,,N"
"US1TNCS0003","2016-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","36.3",",,N,15,","36.3",",,,N","0","1,,,N"
"US1TNCS0003","2016-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7",",N","5",",N","1",",N","","","","","26.4",",,N,29,","66.8",",,,N","",""
"US1TNCS0003","2016-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","6",",N","2",",N","","","","","47.5",",,N,24,","149.9",",,,N","",""
"US1TNCS0003","2017-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","8",",N","0",",N","","","","","23.4",",,N,03,","106.0",",,,N","",""
"US1TNCS0003","2017-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","6",",N","0",",N","","","","","23.6",",,N,09,","77.5",",,,N","",""
"US1TNCS0003","2017-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","13",",N","3",",N","","","","","56.4",",,N,10,","224.0",",,,N","",""
"US1TNCS0003","2017-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","10",",N","2",",N","","","","","60.2",",,N,22,","177.2",",,,N","",""
"US1TNCS0003","2017-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","7",",N","3",",N","","","","","48.3",",,N,28,","133.2",",,,N","",""
"US1TNCS0003","2017-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","5",",N","0",",N","","","","","11.4",",,N,24,","37.7",",,,N","",""
"US1TNCS0003","2017-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","10",",N","0",",N","","","","","21.1",",,N,07,","103.2",",,,N","",""
"US1TNCS0003","2017-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","7","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,18,","44.7",",a,,N","",""
"US1TNCS0003","2017-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","221.5",",,N,01,","247.9",",,,N","0","3,,,N"
"US1TNCS0003","2017-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","6","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,28,","54.5","1,,,N","",""
"US1TNCS0003","2017-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","4",",N","0",",N","","","","","23.6",",,N,03,","46.5",",,,N","",""
"US1TNCS0003","2017-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","2",",N","","","","","86.4",",,N,23,","168.7",",,,N","",""
"US1TNCS0003","2018-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","7",",N","0",",N","","","","","17.8",",,N,28,","59.7",",,,N","",""
"US1TNCS0003","2018-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","19",",N","15",",N","6",",N","","","","","67.3",",,N,28,","367.3",",,,N","",""
"US1TNCS0003","2018-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","15",",N","9",",N","4",",N","","","","","213.6",",,N,29,","373.9",",,,N","",""
"US1TNCS0003","2018-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","59.7",",,N,23,","146.9",",,,N","",""
"US1TNCS0003","2018-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","10",",N","2",",N","","","","","51.1",",,N,30,","160.8",",,,N","",""
"US1TNCS0003","2018-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","10",",N","9",",N","2",",N","","","","","30.0",",,N,02,","138.8",",,,N","",""
"US1TNCS0003","2018-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","4",",N","2",",N","","","","","48.0",",,N,16,","107.3",",,,N","",""
"US1TNCS0003","2018-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","6",",N","0",",N","","","","","9.7",",,N,01,","36.6",",,,N","",""
"US1TNCS0003","2018-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","11",",N","5",",N","","","","","86.4",",,N,24,","266.5",",,,N","",""
"US1TNCS0003","2018-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","6",",N","1",",N","","","","","41.7",",,N,15,","85.0",",,,N","",""
"US1TNCS0003","2018-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","12",",N","0",",N","","","","","24.9",",,N,01,","109.4",",,,N","",""
"US1TNCS0003","2018-12","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","16",",N","9",",N","2",",N","","","","","33.0",",,N,31,","155.2",",,,N","",""
"US1TNCS0003","2019-01","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","12",",N","9",",N","1",",N","","","","","31.0",",,N,01,","105.4",",,,N","",""
"US1TNCS0003","2019-02","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","18",",N","12",",N","4",",N","","","","","61.0",",,N,23,","296.1",",,,N","",""
"US1TNCS0003","2019-03","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","13",",N","9",",N","1",",N","","","","","31.5",",,N,10,","97.2",",,,N","",""
"US1TNCS0003","2019-04","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","3",",N","","","","","66.5",",,N,08,","225.1",",,,N","",""
"US1TNCS0003","2019-05","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","8",",N","1",",N","","","","","46.5",",,N,05,","119.0",",,,N","",""
"US1TNCS0003","2019-06","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11","2,N","10","2,N","3","2,N","","","","","62.5","2,,N,24,","168.6","2,,,N","",""
"US1TNCS0003","2019-07","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","14",",N","13",",N","4",",N","","","","","62.2",",,N,21,","246.1",",,,N","",""
"US1TNCS0003","2019-08","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","9",",N","5",",N","0",",N","","","","","18.8",",,N,26,","55.4",",,,N","",""
"US1TNCS0003","2019-09","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,26,","4.1",",,,N","0","2,,,N"
"US1TNCS0003","2019-10","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","11",",N","9",",N","4",",N","","","","","88.1",",,N,07,","312.1",",,,N","",""
"US1TNCS0003","2019-11","35.458124","-88.658324","148.1","HENDERSON 1.1 NNW, TN US","8",",N","5",",N","1",",N","","","","","57.2",",,N,27,","102.2",",,,N","",""
