"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fill002","2014-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,01,","50.3",",,,N","0",",,,N"
"US10fill002","2014-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.1",",,N,16,","6.9",",,,N","0","1,,,N"
"US10fill002","2014-12","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,15,","15.5",",,,N","0",",,,N"
"US10fill002","2015-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,04,","2.0",",,,N","0",",,,N"
"US10fill002","2015-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","18.0",",,N,01,","22.9",",,,N","0",",,,N"
"US10fill002","2015-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,24,","7.6",",,,N","0",",,,N"
"US10fill002","2015-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,25,","57.3",",,,N","0",",,,N"
"US10fill002","2015-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","19",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,07,","117.6",",,,N","0",",,,N"
"US10fill002","2015-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,04,","196.0",",,,N","0",",,,N"
"US10fill002","2015-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.8",",,N,25,","142.6",",,,N","0",",,,N"
"US10fill002","2015-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,19,","60.7",",,,N","0",",,,N"
"US10fill002","2015-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,10,","71.5",",,,N","0",",,,N"
"US10fill002","2015-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,23,","24.7",",,,N","0",",,,N"
"US10fill002","2016-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.9","5,,N,27,","14.0","5,,,N","",""
"US10fill002","2016-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","4,N","5","4,N","1","4,N","","","","","","","","","26.4","4,,N,30,","79.6","4,,,N","",""
"US10fill002","2016-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","15","3,N","10","3,N","2","3,N","","","","","","","","","38.9","3,,N,11,","144.0","3,,,N","",""
"US10fill002","2016-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11","5,N","7","5,N","0","5,N","","","","","","","","","10.4","5,,N,30,","44.4","5,,,N","",""
"US10fill002","2016-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","31.5","3,,N,04,","61.0","3,,,N","",""
"US10fill002","2016-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","6.1","2,,N,28,","21.2","2,,,N","",""
"US10fill002","2017-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","8","4,N","3","4,N","0","4,N","","","","","","","","","17.0","4,,N,30,","27.0","4,,,N","",""
"US10fill002","2017-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","15","3,N","10","3,N","3","3,N","","","","","","","","","40.4","3,,N,17,","166.2","3,,,N","",""
"US10fill002","2017-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9",",N","3",",N","1",",N","","","","","","","","","43.4",",,N,14,","78.8",",,,N","",""
"US10fill002","2017-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,27,","81.4",",,,N","",""
"US10fill002","2017-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","13",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,20,","110.0",",,,N","",""
"US10fill002","2017-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","19.8","3,,N,18,","63.4","3,,,N","",""
"US10fill002","2017-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,07,","101.6",",,,N","",""
"US10fill002","2017-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,01,","14.2",",,,N","",""
"US10fill002","2017-12","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,24,","5.8","2,,,N","",""
"US10fill002","2018-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","6.2",",,,N","",""
"US10fill002","2018-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,07,","16.7","1,,,N","",""
"US10fill002","2018-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,24,","63.3",",,,N","",""
"US10fill002","2018-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,02,","21.0",",,,N","",""
"US10fill002","2018-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","13",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,19,","58.2",",,,N","",""
"US10fill002","2018-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","5",",N","2",",N","","","","","","","","","42.7",",,N,25,","132.9",",,,N","",""
"US10fill002","2018-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,01,","68.4",",,,N","",""
"US10fill002","2018-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,20,","93.9",",,,N","",""
"US10fill002","2018-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","58.2",",,N,02,","130.8",",,,N","",""
"US10fill002","2018-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","16",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,10,","84.1",",,,N","",""
"US10fill002","2018-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","19.4",",,,N","",""
"US10fill002","2018-12","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","3",",N","2",",N","","","","","","","","","42.7",",,N,01,","85.7",",,,N","",""
"US10fill002","2019-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","11.2",",,,N","",""
"US10fill002","2019-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","36.0","1,,,N","",""
"US10fill002","2019-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,14,","56.2","2,,,N","",""
"US10fill002","2019-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,07,","14.6",",,,N","",""
"US10fill002","2019-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","20",",N","12",",N","2",",N","","","","","","","","","44.2",",,N,27,","180.7",",,,N","",""
"US10fill002","2019-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","15",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,09,","138.7",",,,N","",""
"US10fill002","2019-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","74.4",",,N,21,","128.1",",,,N","",""
"US10fill002","2019-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","19",",N","15",",N","3",",N","","","","","","","","","40.1",",,N,07,","247.4",",,,N","",""
"US10fill002","2019-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,22,","50.5",",,,N","",""
"US10fill002","2019-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","34.0","1,,N,02,","59.2","1,,,N","",""
"US10fill002","2019-11","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,21,","36.4",",,,N","",""
"US10fill002","2019-12","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","6",",N","2",",N","1",",N","","","","","","","","","37.6",",,N,28,","54.8",",,,N","",""
"US10fill002","2020-01","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,22,","29.5","1,,,N","",""
"US10fill002","2020-02","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,","3.6",",,,N","",""
"US10fill002","2020-03","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,20,","44.8",",,,N","",""
"US10fill002","2020-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,17,","25.8",",,,N","",""
"US10fill002","2020-05","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12","1,N","9","1,N","1","1,N","","","","","","","","","71.6","1,,N,23,","139.6","1,,,N","",""
"US10fill002","2020-06","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,10,","78.3","1,,,N","",""
"US10fill002","2020-07","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","12",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,09,","91.7",",,,N","",""
"US10fill002","2020-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,17,","40.6",",,,N","",""
"US10fill002","2020-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","27.9","2,,N,09,","45.7","2,,,N","",""
"US10fill002","2020-10","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,12,","6.9","3,,,N","",""
"US10fill002","2021-04","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","9","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,","43.4","4,,,N","",""
"US10fill002","2021-08","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","26.2","2,,N,29,","58.5","2,,,N","",""
"US10fill002","2021-09","40.634","-97.5841","501.1","FAIRMONT 0.2 SSE, NE US","7",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,03,","36.1",",,,N","",""
