"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VTOG0006","2019-07","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","12",",N","6",",N","0",",N","23.6",",,N,12,","61.0",",,,N"
"US1VTOG0006","2019-08","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","14",",N","5",",N","0",",N","8.6",",,N,18,","40.4",",,,N"
"US1VTOG0006","2019-09","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","12","5,N","6","5,N","0","5,N","10.2","5,,N,02,","47.0","5,,,N"
"US1VTOG0006","2019-10","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","15","2,N","8","2,N","1","2,N","50.3","2,,N,17,","157.3",",a,,N"
"US1VTOG0006","2020-06","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","12",",N","5",",N","0",",N","20.8",",,N,29,","55.0",",,,N"
"US1VTOG0006","2020-07","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","14",",N","8",",N","0",",N","20.8",",,N,14,","50.2",",,,N"
"US1VTOG0006","2020-08","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","16",",N","6",",N","1",",N","68.3",",,N,05,","117.7",",,,N"
"US1VTOG0006","2020-09","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","9",",N","3",",N","1",",N","55.1",",,N,30,","71.1",",,,N"
"US1VTOG0006","2020-10","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","18","4,N","10","4,N","0","4,N","19.8","4,,N,17,","98.0","1,a,,N"
"US1VTOG0006","2021-05","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","11","3,N","6","3,N","0","3,N","10.4","3,,N,31,","44.6",",a,,N"
"US1VTOG0006","2021-06","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","14",",N","7",",N","0",",N","15.2",",,N,30,","66.5",",,,N"
"US1VTOG0006","2021-07","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","25",",N","14",",N","2",",N","33.5",",,N,19,","213.5",",,,N"
"US1VTOG0006","2021-08","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","14","2,N","6","2,N","1","2,N","48.0","2,,N,20,","107.5",",a,,N"
"US1VTOG0006","2021-10","43.92627","-72.67836","222.5","RANDOLPH 0.7 WNW, VT US","16","2,N","9","2,N","1","2,N","37.6","2,,N,31,","134.4",",a,,N"
