"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002635670","1917-11","-29.45","27.3","1573.0","CONVAMORE, SF","11",",I","8",",I","0",",I","13.0",",,I,27,","58.0",",,,I"
"SF002635670","1917-12","-29.45","27.3","1573.0","CONVAMORE, SF","16",",I","14",",I","0",",I","24.1",",,I,30,","159.2",",,,I"
"SF002635670","1918-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","8",",I","1",",I","45.0",",,I,11,","109.3",",,,I"
"SF002635670","1918-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","6",",I","0",",I","20.3",",,I,20,","64.1",",,,I"
"SF002635670","1918-03","-29.45","27.3","1573.0","CONVAMORE, SF","13",",I","8",",I","1",",I","34.8",",,I,18,","112.4",",,,I"
"SF002635670","1918-04","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","4.3",",,I,18,","4.3",",,,I"
"SF002635670","1918-05","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","2",",I","0",",I","9.1",",,I,08,","15.5",",,,I"
"SF002635670","1918-06","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"SF002635670","1918-07","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","3",",I","0",",I","13.0",",,I,31,","25.2",",,,I"
"SF002635670","1918-08","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","16.8",",,I,30,","40.7",",,,I"
"SF002635670","1918-09","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","1",",I","26.4",",,I,26,","76.0",",,,I"
"SF002635670","1918-10","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","5",",I","1",",I","27.4",",,I,06,","66.3",",,,I"
"SF002635670","1918-11","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","5",",I","0",",I","20.3",",,I,10,","42.0",",,,I"
"SF002635670","1918-12","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","6",",I","1",",I","25.4",",,I,28,","62.5",",,,I"
"SF002635670","1919-01","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","2",",I","38.1",",,I,21,","83.5",",,,I"
"SF002635670","1919-02","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","1",",I","28.4",",,I,19,","46.6",",,,I"
"SF002635670","1919-03","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","7",",I","0",",I","19.8",",,I,09,","74.1",",,,I"
"SF002635670","1919-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","0",",I","16.5",",,I,21,","44.2",",,,I"
"SF002635670","1919-05","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"SF002635670","1919-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1919-07","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","6.9",",,I,07,","11.0",",,,I"
"SF002635670","1919-08","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"SF002635670","1919-09","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","21.1",",,I,04,","34.8",",,,I"
"SF002635670","1919-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","10.4",",,I,16,","24.8",",,,I"
"SF002635670","1919-11","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","4",",I","0",",I","20.1",",,I,02,+","68.1",",,,I"
"SF002635670","1919-12","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","0",",I","9.1",",,I,29,","18.8",",,,I"
"SF002635670","1920-01","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","13",",I","1",",I","29.0",",,I,14,","143.6",",,,I"
"SF002635670","1920-02","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","10",",I","2",",I","47.5",",,I,28,","179.2",",,,I"
"SF002635670","1920-03","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","8",",I","3",",I","70.1",",,I,02,","187.0",",,,I"
"SF002635670","1920-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","3",",I","0",",I","3.6",",,I,12,","13.5",",,,I"
"SF002635670","1920-05","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","2",",I","0",",I","7.4",",,I,14,","13.3",",,,I"
"SF002635670","1920-06","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","0",",I","0",",I","2.3",",,I,12,","5.1",",,,I"
"SF002635670","1920-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1920-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1920-09","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","3",",I","0",",I","9.1",",,I,12,+","26.4",",,,I"
"SF002635670","1920-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","1",",I","43.2",",,I,24,","49.1",",,,I"
"SF002635670","1920-11","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","15.2",",,I,25,","33.2",",,,I"
"SF002635670","1920-12","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","6.1",",,I,18,","9.4",",,,I"
"SF002635670","1921-01","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","4",",I","0",",I","21.1",",,I,06,","49.8",",,,I"
"SF002635670","1921-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","8",",I","0",",I","16.5",",,I,18,","77.3",",,,I"
"SF002635670","1921-03","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","9",",I","0",",I","16.0",",,I,28,","66.0",",,,I"
"SF002635670","1921-04","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","6",",I","0",",I","17.5",",,I,09,","64.8",",,,I"
"SF002635670","1921-05","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","1",",I","33.8",",,I,01,","33.8",",,,I"
"SF002635670","1921-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1921-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1921-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1921-09","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","0",",I","14.0",",,I,08,","18.1",",,,I"
"SF002635670","1921-10","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","19.6",",,I,07,","33.6",",,,I"
"SF002635670","1921-11","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","14",",I","0",",I","21.6",",,I,23,","130.1",",,,I"
"SF002635670","1921-12","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","11",",I","1",",I","33.0",",,I,28,","134.5",",,,I"
"SF002635670","1922-01","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","1",",I","46.0",",,I,09,","89.7",",,,I"
"SF002635670","1922-02","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","7.6",",,I,06,","26.5",",,,I"
"SF002635670","1922-03","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","0",",I","0",",I","1.8",",,I,21,+","4.1",",,,I"
"SF002635670","1922-04","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1922-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","16.8",",,I,31,","24.4",",,,I"
"SF002635670","1922-06","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","1",",I","49.8",",,I,14,","52.3",",,,I"
"SF002635670","1922-07","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","6.9",",,I,19,","6.9",",,,I"
"SF002635670","1922-08","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","2",",I","0",",I","8.6",",,I,28,","16.2",",,,I"
"SF002635670","1922-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1922-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","3",",I","0",",I","24.9",",,I,10,","49.6",",,,I"
"SF002635670","1922-11","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","5",",I","0",",I","14.0",",,I,21,","44.7",",,,I"
"SF002635670","1922-12","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","1",",I","54.1",",,I,17,","72.9",",,,I"
"SF002635670","1923-01","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","6",",I","1",",I","36.6",",,I,26,","86.4",",,,I"
"SF002635670","1923-03","-29.45","27.3","1573.0","CONVAMORE, SF","6",",I","6",",I","0",",I","16.3",",,I,28,+","50.9",",,,I"
"SF002635670","1923-04","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","15.5",",,I,12,","50.3",",,,I"
"SF002635670","1923-05","-29.45","27.3","1573.0","CONVAMORE, SF","8",",I","3",",I","0",",I","8.1",",,I,13,","22.2",",,,I"
"SF002635670","1923-06","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","4",",I","0",",I","21.3",",,I,20,","41.1",",,,I"
"SF002635670","1923-07","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","13.7",",,I,19,","13.7",",,,I"
"SF002635670","1923-09","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1923-10","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","6.4",",,I,29,","20.6",",,,I"
"SF002635670","1923-11","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","1",",I","28.2",",,I,21,","56.4",",,,I"
"SF002635670","1923-12","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","0",",I","9.4",",,I,13,","18.5",",,,I"
"SF002635670","1924-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","9",",I","0",",I","17.3",",,I,27,","96.1",",,,I"
"SF002635670","1924-02","-29.45","27.3","1573.0","CONVAMORE, SF","9",",I","7",",I","0",",I","11.9",",,I,10,","51.3",",,,I"
"SF002635670","1924-03","-29.45","27.3","1573.0","CONVAMORE, SF","13",",I","13",",I","1",",I","45.7",",,I,16,","187.4",",,,I"
"SF002635670","1924-04","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","1",",I","0",",I","13.5",",,I,22,","15.3",",,,I"
"SF002635670","1924-05","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","2",",I","0",",I","5.1",",,I,19,","7.6",",,,I"
"SF002635670","1924-06","-29.45","27.3","1573.0","CONVAMORE, SF","1",",I","1",",I","0",",I","5.6",",,I,24,","5.6",",,,I"
"SF002635670","1924-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1924-08","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1924-09","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","7",",I","0",",I","12.7",",,I,22,","46.7",",,,I"
"SF002635670","1924-10","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","5",",I","0",",I","17.3",",,I,15,","50.3",",,,I"
"SF002635670","1924-11","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","10",",I","0",",I","15.7",",,I,27,","80.8",",,,I"
"SF002635670","1924-12","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","10",",I","1",",I","30.0",",,I,05,","112.1",",,,I"
"SF002635670","1925-01","-29.45","27.3","1573.0","CONVAMORE, SF","10",",I","9",",I","0",",I","17.3",",,I,06,","78.8",",,,I"
"SF002635670","1925-02","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","12",",I","0",",I","24.9",",,I,14,","124.1",",,,I"
"SF002635670","1925-03","-29.45","27.3","1573.0","CONVAMORE, SF","12",",I","9",",I","2",",I","62.2",",,I,21,","189.4",",,,I"
"SF002635670","1925-04","-29.45","27.3","1573.0","CONVAMORE, SF","14",",I","10",",I","1",",I","28.4",",,I,22,","123.4",",,,I"
"SF002635670","1925-05","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","5",",I","0",",I","21.8",",,I,30,","45.7",",,,I"
"SF002635670","1925-06","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002635670","1925-07","-29.45","27.3","1573.0","CONVAMORE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002635670","1925-08","-29.45","27.3","1573.0","CONVAMORE, SF","2",",I","1",",I","0",",I","3.8",",,I,11,","4.1",",,,I"
"SF002635670","1925-09","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","3",",I","0",",I","12.7",",,I,14,","32.2",",,,I"
"SF002635670","1925-10","-29.45","27.3","1573.0","CONVAMORE, SF","3",",I","2",",I","1",",I","30.0",",,I,21,","44.0",",,,I"
"SF002635670","1925-11","-29.45","27.3","1573.0","CONVAMORE, SF","7",",I","7",",I","1",",I","27.4",",,I,13,","55.8",",,,I"
"SF002635670","1925-12","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","24.4",",,I,06,","46.3",",,,I"
"SF002635670","1926-01","-29.45","27.3","1573.0","CONVAMORE, SF","5",",I","4",",I","0",",I","10.9",",,I,25,","35.3",",,,I"
"SF002635670","1926-02","-29.45","27.3","1573.0","CONVAMORE, SF","4",",I","4",",I","1",",I","38.9",",,I,24,","67.3",",,,I"
