"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000652000","1976-07","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","2",",I","2",",I","0",",I","17.2",",,I,08,","25.4",",,,I"
"BR000652000","1976-08","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","5",",I","5",",I","0",",I","7.8",",,I,28,","27.4",",,,I"
"BR000652000","1976-09","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","5",",I","5",",I","0",",I","9.2",",,I,03,","37.2",",,,I"
"BR000652000","1976-10","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","14",",I","13",",I","2",",I","36.4",",,I,13,","212.6",",,,I"
"BR000652000","1976-11","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","9",",I","8",",I","1",",I","33.2",",,I,28,","120.8",",,,I"
"BR000652000","1976-12","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","10",",I","7",",I","0",",I","15.8",",,I,05,","70.2",",,,I"
"BR000652000","1977-01","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","16",",I","11",",I","6",",I","60.2",",,I,12,","322.4",",,,I"
"BR000652000","1977-02","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","24",",I","19",",I","4",",I","32.4",",,I,19,","304.9",",,,I"
"BR000652000","1977-03","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","20",",I","15",",I","2",",I","50.4",",,I,29,","242.4",",,,I"
"BR000652000","1977-04","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","18",",I","15",",I","7",",I","60.6",",,I,04,","406.8",",,,I"
"BR000652000","1977-05","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","18",",I","15",",I","1",",I","33.2",",,I,07,","159.9",",,,I"
"BR000652000","1977-06","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","8",",I","6",",I","1",",I","32.4",",,I,09,","95.6",",,,I"
"BR000652000","1977-07","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR000652000","1977-08","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","4",",I","4",",I","0",",I","24.6",",,I,25,","40.4",",,,I"
"BR000652000","1977-09","-6.05","-52.6","0.0","PRIMAVERA DO XINGU, BR","8",",I","4",",I","0",",I","19.4",",,I,27,","52.2",",,,I"
