"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0009","2011-10","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","9",",N","4",",N","0",",N","","","","","18.3",",,N,07,","42.3",",,,N","",""
"US1NDBH0009","2011-11","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","3",",N","0",",N","0",",N","0","1,N","3","1,,N,20,+","0.3",",,N,20,+","0.9",",,,N","9","1,,,N"
"US1NDBH0009","2011-12","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","6",",N","2",",N","0",",N","2","2,N","64","2,,N,05,","5.1",",,N,31,","13.0",",,,N","108","2,,,N"
"US1NDBH0009","2012-01","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","7",",N","1",",N","0",",N","0","2,N","23","2,,N,23,","2.8",",,N,23,","6.5",",,,N","52","2,,,N"
"US1NDBH0009","2012-02","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","4",",N","2",",N","0",",N","3",",N","48",",,N,24,","3.6",",,N,24,","9.4",",,,N","139",",,,N"
"US1NDBH0009","2012-03","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","5",",N","1",",N","0",",N","0","2,N","8","2,,N,07,+","15.0",",,N,27,","16.6",",,,N","21","2,,,N"
"US1NDBH0009","2012-04","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","11",",N","8",",N","0",",N","","","","","17.8",",,N,28,","64.1",",,,N","",""
"US1NDBH0009","2012-05","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","11",",N","7",",N","0",",N","","","","","13.7",",,N,19,","47.6",",,,N","",""
"US1NDBH0009","2012-06","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","12",",N","8",",N","0",",N","","","","","20.6",",,N,14,","82.6",",,,N","",""
"US1NDBH0009","2012-07","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","9",",N","3",",N","1",",N","","","","","34.0",",,N,06,","48.8",",,,N","",""
"US1NDBH0009","2012-08","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","9",",N","5",",N","1",",N","","","","","50.3",",,N,12,","92.9",",,,N","",""
"US1NDBH0009","2012-09","46.904857","-100.75781","564.2","BISMARCK 6.9 N, ND US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,17,","2.3",",,,N","0","5,,,N"
