"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028099","1961-01","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","0.0","m","0.0","4,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,29,+","8.1",",,m,24,","26.7","2,m,17,","","","216.6","2,m","19.8",",,,m","10.42","4,m","15.24","2,,,m","5.61","2,,,m"
"MXN00028099","1961-02","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","24.0","m","24.0","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","3.3","2,m,07,","1.0",",,m,20,","32.8","2,m,17,","","","63.2","2,m","1.0",",,,m","16.49","4,m","24.03","2,,,m","8.96","2,,,m"
"MXN00028099","1961-03","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","161.7","m","137.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,09,","1.3",",,m,23,","36.7",",m,16,+","","","4.4",",m","1.3",",,,m","22.63",",m","30.09",",,,m","15.18",",,,m"
"MXN00028099","1961-04","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","353.2","m","191.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,07,+","26.9",",,m,29,","40.0",",m,14,","","","8.0",",m","41.4",",,,m","24.45",",m","31.77",",,,m","17.12",",,,m"
"MXN00028099","1961-05","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","683.2","m","330.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,11,","6.4",",,m,26,","41.7",",m,05,","","","0.0",",m","6.4",",,,m","28.98",",m","36.24",",,,m","21.72",",,,m"
"MXN00028099","1961-06","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","1052.2","m","369.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,24,","1.3",",,m,18,","40.0",",m,08,+","","","0.0",",m","1.3",",,,m","30.63",",m","37.24",",,,m","24.03",",,,m"
"MXN00028099","1961-07","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","1442.3","m","390.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,17,","0.0",",,m,31,+","41.1",",m,16,","0.0","m","0.0",",m","0.0",",,,m","30.92",",m","37.89",",,,m","23.95",",,,m"
"MXN00028099","1961-08","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","1801.5","m","359.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,27,","13.7",",,m,19,","40.0",",m,31,+","0.0","m","0.0",",m","30.8",",,,m","29.92",",m","36.59",",,,m","23.25",",,,m"
"MXN00028099","1961-09","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","2074.5","m","273.0","2,m","7",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","15.6","1,m,16,","57.2",",,m,14,","40.6","1,m,13,+","0.0","m","0.0","1,m","165.2",",,,m","28.16","2,m","33.92","1,,,m","22.40","1,,,m"
"MXN00028099","1961-10","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","2243.0","m","168.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,16,","14.0",",,m,25,","35.6",",m,01,","1.9","m","1.9",",m","24.7",",,,m","23.71",",m","29.95",",,,m","17.46",",,,m"
"MXN00028099","1961-11","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","2275.7","m","32.7","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","7.8","1,m,24,+","25.9",",,m,12,","32.2","1,m,01,","61.4","m","59.5","1,m","52.4",",,,m","17.39","2,m","22.04","1,,,m","12.74","1,,,m"
"MXN00028099","1961-12","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","2293.9","m","18.2","3,m","7",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,28,+","1.5",",,m,16,+","28.9","2,m,04,","167.4","m","106.0","2,m","4.7",",,,m","15.13","3,m","20.55","2,,,m","9.71","2,,,m"
"MXN00028099","1962-01","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","1.4","m","1.4","4,m","7",",m","0",",m","0",",m","0","2,m","4","2,m","1","2,m","7","2,m","0","2,m","-10.0","2,m,12,","2.3",",,m,23,+","29.4","2,m,14,","355.3","m","187.9","2,m","7.8",",,,m","11.12","4,m","17.77","2,,,m","4.47","2,,,m"
"MXN00028099","1962-02","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","98.9","m","97.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","5.0","1,m,28,","0.3",",,m,27,+","36.1","1,m,27,","368.8","m","13.5","1,m","0.9",",,,m","21.53","2,m","29.34","1,,,m","13.71","1,,,m"
"MXN00028099","1962-03","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","171.7","m","72.8","4,m","4",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","4","2,m","1.1","2,m,02,","33.3",",,m,13,","36.7","2,m,20,","419.5","m","50.7","2,m","37.4",",,,m","19.30","4,m","27.14","2,,,m","11.45","2,,,m"
"MXN00028099","1962-04","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","364.4","m","192.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.8",",m,01,","10.9",",,m,06,","40.0",",m,29,+","422.8","m","3.3",",m","10.9",",,,m","24.65",",m","32.17",",,,m","17.12",",,,m"
"MXN00028099","1962-05","26.25","-98.8","62.8","S.J. 2 09 CAMARGO, MX","671.3","m","306.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,06,+","7.4",",,m,02,","40.6",",m,28,","422.8","m","0.0",",m","7.4",",,,m","28.23",",m","35.03",",,,m","21.43",",,,m"
