"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012867","1949-01","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","11",",0","4",",0","0",",0","1",",0","0",",,0,31,+","56",",,0,31,","60.2",",,0,05,","263.9",",,,0","56",",,,0"
"USC00012867","1949-02","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,19,","118.1",",,,0","0",",,,0"
"USC00012867","1949-03","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","36.1",",,0,25,","131.6",",,,0","0",",T,,0"
"USC00012867","1949-04","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","132.7",",,,0","0",",,,0"
"USC00012867","1949-05","34.56667","-86.56667","174.0","FARLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","104.7",",,,0","0",",,,0"
"USC00012867","1949-06","34.56667","-86.56667","174.0","FARLEY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","169.9",",,,0","0",",,,0"
"USC00012867","1949-07","34.56667","-86.56667","174.0","FARLEY, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","55.9",",,,0","0",",,,0"
"USC00012867","1949-08","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,+","72.6",",,,0","0",",,,0"
"USC00012867","1949-09","34.56667","-86.56667","174.0","FARLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","96.3",",,,0","0",",,,0"
"USC00012867","1949-10","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","97.5",",,,0","0",",,,0"
"USC00012867","1949-11","34.56667","-86.56667","174.0","FARLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","29.0",",,,0","0",",,,0"
"USC00012867","1949-12","34.56667","-86.56667","174.0","FARLEY, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","111.7",",,,0","0",",,,0"
"USC00012867","1950-01","34.56667","-86.56667","174.0","FARLEY, AL US","16","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2","2,,0,06,","239.7",",a,,0","0",",,,0"
"USC00012867","1950-02","34.56667","-86.56667","174.0","FARLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,07,","189.6",",,,0","0",",,,0"
