"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0077","2019-02","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","10","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,04,","29.1","2,,,N","",""
"US1GACT0077","2019-03","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","8","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,04,","41.4","1,,,N","",""
"US1GACT0077","2019-04","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","11","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,10,","57.7","1,,,N","",""
"US1GACT0077","2019-05","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.1","2,,N,04,","18.6","2,,,N","0","5,,,N"
"US1GACT0077","2019-06","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","15",",N","10",",N","4",",N","","","","","178.6",",,N,12,","351.0",",,,N","",""
"US1GACT0077","2019-07","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","9",",N","5",",N","2",",N","","","","","74.7",",,N,05,","153.5",",,,N","",""
"US1GACT0077","2019-08","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","12",",N","9",",N","2",",N","","","","","41.7",",,N,23,","150.2",",,,N","",""
"US1GACT0077","2019-09","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,05,","35.8","2,,,N","",""
"US1GACT0077","2019-10","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","11","1,N","6","1,N","3","1,N","","","","","73.2","1,,N,16,","199.2","1,,,N","",""
"US1GACT0077","2019-11","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","6",",N","5",",N","2",",N","","","","","71.1",",,N,16,","138.7",",,,N","",""
"US1GACT0077","2019-12","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","12","1,N","6","1,N","2","1,N","","","","","97.8","1,,N,23,","190.9","1,,,N","",""
"US1GACT0077","2020-01","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","13","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,30,","39.7","1,,,N","",""
"US1GACT0077","2020-02","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","11","1,N","8","1,N","1","1,N","","","","","45.5","1,,N,07,","127.1","1,,,N","",""
"US1GACT0077","2020-03","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","3","1,N","2","1,N","2","1,N","","","","","78.5","1,,N,05,","122.5","1,,,N","",""
"US1GACT0077","2020-04","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","9",",N","6",",N","3",",N","","","","","79.8",",,N,20,","206.0",",,,N","",""
"US1GACT0077","2020-05","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","7","1,N","5","1,N","2","1,N","","","","","75.2","1,,N,21,","133.6","1,,,N","",""
"US1GACT0077","2020-06","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","10","1,N","9","1,N","2","1,N","","","","","30.5","1,,N,13,","116.0","1,,,N","",""
"US1GACT0077","2020-07","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","14","1,N","12","1,N","1","1,N","","","","","41.1","1,,N,08,","147.6","1,,,N","",""
"US1GACT0077","2020-08","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","17",",N","12",",N","3",",N","","","","","49.5",",,N,31,","175.3",",,,N","",""
"US1GACT0077","2020-09","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","16","1,N","14","1,N","3","1,N","","","","","54.6","1,,N,26,","237.5","1,,,N","",""
"US1GACT0077","2020-11","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","12","2,N","8","2,N","1","2,N","","","","","42.9","2,,N,11,","125.8","2,,,N","",""
"US1GACT0077","2020-12","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","10","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,17,","46.5","2,,,N","",""
"US1GACT0077","2021-01","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","9",",N","7",",N","0",",N","","","","","10.7",",,N,16,","47.8",",,,N","",""
"US1GACT0077","2021-02","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","13","2,N","12","2,N","1","2,N","","","","","27.7","2,,N,15,","142.9","2,,,N","",""
"US1GACT0077","2021-03","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","8","3,N","7","3,N","2","3,N","","","","","63.0","3,,N,03,","136.1","3,,,N","",""
"US1GACT0077","2021-04","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","5","5,N","3","5,N","1","5,N","","","","","63.8","5,,N,25,","75.5","5,,,N","",""
"US1GACT0077","2021-05","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","5","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,12,","32.2","4,,,N","",""
"US1GACT0077","2021-06","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","15","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,23,","100.1","1,,,N","",""
"US1GACT0077","2021-07","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","15","4,N","11","4,N","4","4,N","","","","","90.9","4,,N,08,","255.1","4,,,N","",""
"US1GACT0077","2021-08","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","13","5,N","9","5,N","2","5,N","","","","","70.6","5,,N,03,","180.1","5,,,N","",""
"US1GACT0077","2021-10","32.04695","-81.23637","11.3","SAVANNAH 6.3 WNW, GA US","7","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,29,","83.6","3,,,N","",""
