"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0022","2008-10","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","35.1","1,,N,13,","95.8","1,,,N","0","1,,,N"
"US1TXLK0022","2008-11","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1TXLK0022","2008-12","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0.3",",,N,08,","0.3",",,,N","0",",T,,N"
"US1TXLK0022","2009-01","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","1",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0.5",",,N,05,","0.5",",,,N","0",",T,,N"
"US1TXLK0022","2009-02","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","18.5",",,N,09,","18.5",",,,N","0","1,,,N"
"US1TXLK0022","2009-03","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,28,+","7.1",",,N,14,","9.4",",,,N","0","5,T,,N"
"US1TXLK0022","2009-04","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,17,","38.5",",,,N","0","5,,,N"
"US1TXLK0022","2009-05","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","10",",N","1",",N","0",",N","","","","","4.8",",,N,17,","11.3",",,,N","",""
"US1TXLK0022","2009-06","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","14",",N","7",",N","0",",N","","","","","13.0",",,N,21,","62.1",",,,N","",""
"US1TXLK0022","2009-07","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","10","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,23,","45.2","1,,,N","",""
"US1TXLK0022","2009-08","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","3",",N","2",",N","0",",N","","","","","10.9",",,N,01,","15.8",",,,N","",""
"US1TXLK0022","2009-09","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","8",",N","5",",N","1",",N","","","","","37.3",",,N,08,","62.8",",,,N","",""
"US1TXLK0022","2009-10","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","13",",N","4",",N","0",",N","","","","","4.6",",,N,21,","20.2",",,,N","",""
"US1TXLK0022","2009-11","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,15,","3.3",",,,N","0","3,,,N"
"US1TXLK0022","2009-12","33.66579","-101.82331","996.1","LUBBOCK INTERNATIONAL, TX US","5",",N","2",",N","0",",N","2","2,N","81","2,,N,24,","17.8",",,N,24,","34.8",",,,N","136","2,,,N"
