"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002257000","1968-08","-22.03","-57.03","247.0","CARACOL, BR","7",",I","6",",I","1",",I","28.0",",,I,30,","81.7",",,,I"
"BR002257000","1968-09","-22.03","-57.03","247.0","CARACOL, BR","3",",I","3",",I","0",",I","22.6",",,I,28,","51.7",",,,I"
"BR002257000","1968-10","-22.03","-57.03","247.0","CARACOL, BR","6",",I","6",",I","2",",I","48.2",",,I,16,","127.5",",,,I"
"BR002257000","1968-11","-22.03","-57.03","247.0","CARACOL, BR","7",",I","5",",I","0",",I","8.0",",,I,15,","30.6",",,,I"
"BR002257000","1968-12","-22.03","-57.03","247.0","CARACOL, BR","9",",I","6",",I","3",",I","59.0",",,I,20,","183.7",",,,I"
"BR002257000","1969-01","-22.03","-57.03","247.0","CARACOL, BR","7",",I","7",",I","2",",I","29.2",",,I,10,","94.7",",,,I"
"BR002257000","1969-02","-22.03","-57.03","247.0","CARACOL, BR","10",",I","7",",I","0",",I","24.2",",,I,02,","51.2",",,,I"
"BR002257000","1969-03","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","1",",I","27.7",",,I,26,","91.5",",,,I"
"BR002257000","1969-04","-22.03","-57.03","247.0","CARACOL, BR","10",",I","7",",I","6",",I","112.0",",,I,11,","304.4",",,,I"
"BR002257000","1969-05","-22.03","-57.03","247.0","CARACOL, BR","8",",I","5",",I","1",",I","39.0",",,I,26,","82.4",",,,I"
"BR002257000","1969-06","-22.03","-57.03","247.0","CARACOL, BR","8",",I","5",",I","2",",I","38.0",",,I,14,","94.8",",,,I"
"BR002257000","1969-07","-22.03","-57.03","247.0","CARACOL, BR","2",",I","2",",I","0",",I","10.5",",,I,07,","18.7",",,,I"
"BR002257000","1969-08","-22.03","-57.03","247.0","CARACOL, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR002257000","1969-09","-22.03","-57.03","247.0","CARACOL, BR","7",",I","6",",I","1",",I","26.2",",,I,25,","93.1",",,,I"
"BR002257000","1969-10","-22.03","-57.03","247.0","CARACOL, BR","8",",I","5",",I","1",",I","57.2",",,I,21,","136.0",",,,I"
"BR002257000","1969-11","-22.03","-57.03","247.0","CARACOL, BR","9",",I","8",",I","6",",I","65.2",",,I,21,","279.9",",,,I"
"BR002257000","1969-12","-22.03","-57.03","247.0","CARACOL, BR","8",",I","4",",I","1",",I","90.2",",,I,23,","107.2",",,,I"
"BR002257000","1970-01","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","0",",I","25.0",",,I,25,+","65.8",",,,I"
"BR002257000","1970-02","-22.03","-57.03","247.0","CARACOL, BR","8",",I","8",",I","3",",I","83.0",",,I,01,","242.8",",,,I"
"BR002257000","1970-03","-22.03","-57.03","247.0","CARACOL, BR","10",",I","6",",I","1",",I","55.0",",,I,17,","104.9",",,,I"
"BR002257000","1970-04","-22.03","-57.03","247.0","CARACOL, BR","5",",I","5",",I","3",",I","38.4",",,I,02,","102.3",",,,I"
"BR002257000","1970-05","-22.03","-57.03","247.0","CARACOL, BR","5",",I","5",",I","1",",I","36.0",",,I,02,","76.6",",,,I"
"BR002257000","1970-06","-22.03","-57.03","247.0","CARACOL, BR","9",",I","7",",I","1",",I","27.0",",,I,09,","100.9",",,,I"
"BR002257000","1970-07","-22.03","-57.03","247.0","CARACOL, BR","6",",I","4",",I","1",",I","65.2",",,I,07,","92.2",",,,I"
"BR002257000","1970-08","-22.03","-57.03","247.0","CARACOL, BR","5",",I","3",",I","0",",I","5.0",",,I,25,","13.9",",,,I"
"BR002257000","1970-09","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","0",",I","22.4",",,I,12,","50.1",",,,I"
"BR002257000","1970-10","-22.03","-57.03","247.0","CARACOL, BR","6",",I","4",",I","2",",I","91.0",",,I,13,","150.7",",,,I"
"BR002257000","1970-11","-22.03","-57.03","247.0","CARACOL, BR","7",",I","5",",I","1",",I","36.8",",,I,17,","94.3",",,,I"
"BR002257000","1970-12","-22.03","-57.03","247.0","CARACOL, BR","9",",I","8",",I","3",",I","83.4",",,I,13,","236.3",",,,I"
"BR002257000","1971-01","-22.03","-57.03","247.0","CARACOL, BR","12",",I","10",",I","7",",I","71.6",",,I,13,","328.1",",,,I"
"BR002257000","1971-02","-22.03","-57.03","247.0","CARACOL, BR","10",",I","5",",I","2",",I","30.1",",,I,15,","80.6",",,,I"
"BR002257000","1971-03","-22.03","-57.03","247.0","CARACOL, BR","13",",I","10",",I","0",",I","18.0",",,I,06,","117.0",",,,I"
"BR002257000","1971-04","-22.03","-57.03","247.0","CARACOL, BR","7",",I","6",",I","4",",I","57.0",",,I,08,","225.0",",,,I"
"BR002257000","1971-05","-22.03","-57.03","247.0","CARACOL, BR","8","1,I","5","1,I","3","1,I","89.6","1,,I,07,","187.9","1,,,I"
"BR002257000","1971-06","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","0",",I","20.8",",,I,23,","63.7",",,,I"
"BR002257000","1971-07","-22.03","-57.03","247.0","CARACOL, BR","7",",I","7",",I","3",",I","64.2",",,I,30,","169.1",",,,I"
"BR002257000","1971-08","-22.03","-57.03","247.0","CARACOL, BR","8",",I","5",",I","0",",I","16.0",",,I,08,","35.8",",,,I"
"BR002257000","1971-09","-22.03","-57.03","247.0","CARACOL, BR","8",",I","6",",I","0",",I","19.9",",,I,07,","57.6",",,,I"
"BR002257000","1971-10","-22.03","-57.03","247.0","CARACOL, BR","8",",I","7",",I","3",",I","90.0",",,I,11,","236.7",",,,I"
"BR002257000","1971-11","-22.03","-57.03","247.0","CARACOL, BR","7",",I","7",",I","2",",I","38.4",",,I,12,","112.9",",,,I"
"BR002257000","1971-12","-22.03","-57.03","247.0","CARACOL, BR","10",",I","7",",I","1",",I","67.6",",,I,08,","134.3",",,,I"
"BR002257000","1972-01","-22.03","-57.03","247.0","CARACOL, BR","11",",I","9",",I","1",",I","27.8",",,I,06,","108.2",",,,I"
"BR002257000","1972-02","-22.03","-57.03","247.0","CARACOL, BR","18",",I","9",",I","1",",I","77.2",",,I,11,","204.4",",,,I"
"BR002257000","1972-03","-22.03","-57.03","247.0","CARACOL, BR","9",",I","5",",I","1",",I","28.8",",,I,20,","64.1",",,,I"
"BR002257000","1972-04","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","3",",I","50.4",",,I,26,","140.0",",,,I"
"BR002257000","1972-05","-22.03","-57.03","247.0","CARACOL, BR","9",",I","7",",I","1",",I","57.6",",,I,24,","143.2",",,,I"
"BR002257000","1972-06","-22.03","-57.03","247.0","CARACOL, BR","4",",I","2",",I","0",",I","25.0",",,I,16,","49.6",",,,I"
"BR002257000","1972-07","-22.03","-57.03","247.0","CARACOL, BR","7",",I","3",",I","0",",I","13.2",",,I,07,","25.8",",,,I"
"BR002257000","1972-08","-22.03","-57.03","247.0","CARACOL, BR","6",",I","6",",I","3",",I","35.2",",,I,23,","118.6",",,,I"
"BR002257000","1972-09","-22.03","-57.03","247.0","CARACOL, BR","10",",I","7",",I","2",",I","35.8",",,I,20,","105.4",",,,I"
"BR002257000","1972-10","-22.03","-57.03","247.0","CARACOL, BR","10",",I","6",",I","0",",I","15.4",",,I,03,","52.7",",,,I"
"BR002257000","1972-11","-22.03","-57.03","247.0","CARACOL, BR","14",",I","13",",I","3",",I","29.4",",,I,09,","172.9",",,,I"
"BR002257000","1972-12","-22.03","-57.03","247.0","CARACOL, BR","7",",I","6",",I","3",",I","37.8",",,I,07,","133.4",",,,I"
"BR002257000","1976-01","-22.03","-57.03","247.0","CARACOL, BR","7",",I","6",",I","2",",I","46.0",",,I,21,","124.0",",,,I"
"BR002257000","1976-02","-22.03","-57.03","247.0","CARACOL, BR","14",",I","12",",I","1",",I","48.4",",,I,02,","200.9",",,,I"
"BR002257000","1976-03","-22.03","-57.03","247.0","CARACOL, BR","9",",I","7",",I","3",",I","36.0",",,I,13,","129.8",",,,I"
"BR002257000","1976-04","-22.03","-57.03","247.0","CARACOL, BR","7",",I","5",",I","3",",I","102.8",",,I,09,","208.8",",,,I"
"BR002257000","1976-05","-22.03","-57.03","247.0","CARACOL, BR","6",",I","5",",I","2",",I","120.0",",,I,19,","239.0",",,,I"
"BR002257000","1976-06","-22.03","-57.03","247.0","CARACOL, BR","5",",I","2",",I","0",",I","17.6",",,I,04,","26.5",",,,I"
"BR002257000","1976-07","-22.03","-57.03","247.0","CARACOL, BR","1",",I","1",",I","0",",I","6.8",",,I,08,","6.8",",,,I"
"BR002257000","1976-08","-22.03","-57.03","247.0","CARACOL, BR","8",",I","6",",I","0",",I","25.0",",,I,19,","76.7",",,,I"
"BR002257000","1976-09","-22.03","-57.03","247.0","CARACOL, BR","8",",I","8",",I","1",",I","28.4",",,I,23,","116.0",",,,I"
"BR002257000","1976-10","-22.03","-57.03","247.0","CARACOL, BR","8",",I","6",",I","2",",I","38.0",",,I,25,","128.3",",,,I"
"BR002257000","1976-11","-22.03","-57.03","247.0","CARACOL, BR","8",",I","5",",I","0",",I","19.4",",,I,01,","69.6",",,,I"
"BR002257000","1976-12","-22.03","-57.03","247.0","CARACOL, BR","10",",I","9",",I","5",",I","40.6",",,I,08,","191.1",",,,I"
"BR002257000","1977-01","-22.03","-57.03","247.0","CARACOL, BR","16",",I","13",",I","3",",I","48.8",",,I,04,","213.1",",,,I"
"BR002257000","1977-02","-22.03","-57.03","247.0","CARACOL, BR","13",",I","6",",I","0",",I","20.4",",,I,21,","61.8",",,,I"
"BR002257000","1977-03","-22.03","-57.03","247.0","CARACOL, BR","9",",I","6",",I","0",",I","20.4",",,I,25,","77.6",",,,I"
"BR002257000","1977-04","-22.03","-57.03","247.0","CARACOL, BR","4",",I","3",",I","0",",I","11.5",",,I,08,","18.4",",,,I"
