"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040602","1923-11","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","4",",a","3",",a","0",",a","7.4",",,a,14,","20.6",",,,a"
"ASN00040602","1923-12","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","7",",a","6",",a","2",",a","53.3",",,a,24,","163.6",",,,a"
"ASN00040602","1924-01","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","5",",a","3",",a","1",",a","30.0",",,a,07,","64.8",",,,a"
"ASN00040602","1924-02","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","12",",a","10",",a","4",",a","78.5",",,a,05,","312.5",",,,a"
"ASN00040602","1924-03","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","6",",a","5",",a","0",",a","17.3",",,a,23,","56.2",",,,a"
"ASN00040602","1924-04","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","4",",a","4",",a","1",",a","71.9",",,a,10,","102.8",",,,a"
"ASN00040602","1924-05","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","5",",a","3",",a","0",",a","13.7",",,a,13,","24.6",",,,a"
"ASN00040602","1924-06","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","7",",a","5",",a","2",",a","53.3",",,a,12,","124.2",",,,a"
"ASN00040602","1924-07","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","13",",a","8",",a","4",",a","69.3",",,a,09,","218.6",",,,a"
"ASN00040602","1924-08","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","8",",a","6",",a","0",",a","17.8",",,a,30,","56.5",",,,a"
"ASN00040602","1924-09","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","7",",a","6",",a","0",",a","18.8",",,a,29,","49.0",",,,a"
"ASN00040602","1924-10","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","8",",a","5",",a","1",",a","45.5",",,a,31,","74.7",",,,a"
"ASN00040602","1924-11","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","16",",a","12",",a","4",",a","42.2",",,a,06,","206.1",",,,a"
"ASN00040602","1924-12","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","8",",a","8",",a","0",",a","18.3",",,a,16,","73.3",",,,a"
"ASN00040602","1925-02","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","7",",a","6",",a","0",",a","23.4",",,a,26,","77.3",",,,a"
"ASN00040602","1925-03","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","19",",a","15",",a","5",",a","97.8",",,a,17,","398.5",",,,a"
"ASN00040602","1925-04","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","10",",a","8",",a","1",",a","25.4",",,a,10,","79.3",",,,a"
"ASN00040602","1925-05","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","12",",a","8",",a","2",",a","79.2",",,a,08,","187.9",",,,a"
"ASN00040602","1925-06","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","12",",a","9",",a","2",",a","82.0",",,a,20,","161.6",",,,a"
"ASN00040602","1925-07","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","4",",a","1",",a","0",",a","6.6",",,a,11,","9.0",",,,a"
"ASN00040602","1925-08","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","4",",a","4",",a","1",",a","37.1",",,a,09,","68.9",",,,a"
"ASN00040602","1925-09","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","3.8",",,,a"
"ASN00040602","1925-10","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","5",",a","3",",a","0",",a","21.6",",,a,13,","46.3",",,,a"
"ASN00040602","1925-11","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","16",",a","14",",a","0",",a","20.1",",,a,10,","139.5",",,,a"
"ASN00040602","1925-12","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","6",",a","6",",a","2",",a","120.7",",,a,14,","204.2",",,,a"
"ASN00040602","1926-01","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","10",",a","9",",a","1",",a","26.7",",,a,04,","111.8",",,,a"
"ASN00040602","1926-02","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00040602","1926-03","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","5",",a","5",",a","2",",a","52.1",",,a,18,","121.4",",,,a"
"ASN00040602","1926-04","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","9",",a","5",",a","2",",a","56.1",",,a,04,","151.7",",,,a"
"ASN00040602","1926-05","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","5",",a","4",",a","1",",a","53.3",",,a,15,","65.7",",,,a"
"ASN00040602","1926-06","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","6",",a","6",",a","3",",a","129.5",",,a,06,","296.6",",,,a"
"ASN00040602","1926-07","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00040602","1926-08","-28.0333","153.3","21.0","GILSTON STATE SCHOOL, AS","3",",a","3",",a","0",",a","10.7",",,a,27,","20.1",",,,a"
