"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105923","1960-11","50.7789","-1.8339","10.0","HURN, UK","5.0","E","0.0",",E","26",",E","19",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","0",",,E,30,+","18.8",",,E,25,","13.3",",E,24,+","862.2","","313.4",",E","154.4",",,,E","7.89",",E","11.74",",,,E","4.03",",,,E"
"UKE00105923","1960-12","50.7789","-1.8339","10.0","HURN, UK","5.0","E","0.0","1,E","20",",E","12",",E","0",",E","0",",","0","1,E","16","1,E","0",",E","0",",E","0",",E","-3.9","1,E,13,","0",",,E,31,+","22.0",",,E,03,","12.8",",E,02,","1291.1","","428.9",",E","80.9",",,,E","4.06","1,E","7.48",",,,E","0.64","1,,,E"
"UKE00105923","1961-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","16",",E","11",",E","1",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-4.9","1,E,12,","0",",,E,31,+","36.5",",,E,29,","11.2","1,E,28,+","1687.1","E","396.0","1,E","143.8",",,,E","4.62","2,E","8.07","1,,,E","1.17","1,,,E"
"UKE00105923","1961-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","0",",,E,28,+","18.5",",,E,27,","13.3",",E,17,+","1981.5","E","294.4",",E","75.9",",,,E","7.82",",E","10.46",",,,E","5.18",",,,E"
"UKE00105923","1961-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","0",",,E,31,+","0.4",",,E,31,","18.9",",E,15,","2316.3","E","334.8",",E","0.5",",,,E","7.53",",E","13.33",",,,E","1.74",",,,E"
"UKE00105923","1961-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,28,+","0",",,E,30,+","37.8",",,E,25,","17.0",",E,27,","2550.2","E","233.9",",E","117.9",",,,E","10.54",",E","14.08",",,,E","6.99",",,,E"
"UKE00105923","1961-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,28,","0",",,E,31,+","6.8",",,E,04,","21.4",",E,12,+","2781.4","E","231.2",",E","25.4",",,,E","10.87",",E","16.47",",,,E","5.28",",,,E"
"UKE00105923","1961-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,09,","0",",,E,30,+","10.5",",,E,12,","26.5",",E,30,","2897.1","E","115.7",",E","20.8",",,,E","14.48",",E","20.50",",,,E","8.45",",,,E"
"UKE00105923","1961-07","50.7789","-1.8339","10.0","HURN, UK","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,30,","0",",,E,31,+","7.3",",,E,12,","24.9",",E,25,","85.3","E","85.3",",E","27.8",",,,E","15.61",",E","21.11",",,,E","10.11",",,,E"
"UKE00105923","1961-08","50.7789","-1.8339","10.0","HURN, UK","5.9","E","4.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,07,","0",",,E,31,+","5.7",",,E,10,","28.1",",E,28,","157.8","E","72.5",",E","18.3",",,,E","16.15",",E","21.14",",,,E","11.16",",,,E"
"UKE00105923","1961-09","50.7789","-1.8339","10.0","HURN, UK","8.1","E","2.2","1,E","16",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","2.4","1,E,26,+","0",",,E,30,+","12.0",",,E,12,","27.0","1,E,01,","251.0","E","93.2","1,E","64.2",",,,E","15.19","1,E","20.03","1,,,E","10.36","1,,,E"
"UKE00105923","1961-10","50.7789","-1.8339","10.0","HURN, UK","8.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","0",",,E,31,+","25.3",",,E,21,","19.4",",E,09,","463.6","E","212.6",",E","112.8",",,,E","11.47",",E","15.68",",,,E","7.27",",,,E"
"UKE00105923","1961-11","50.7789","-1.8339","10.0","HURN, UK","8.1","E","0.0","2,E","11",",E","5",",E","0",",E","0",",","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-4.5","2,E,24,","0",",,E,30,+","22.4",",,E,10,","13.8","1,E,01,","794.2","E","330.6","1,E","62.3",",,,E","6.53","2,E","10.02","1,,,E","3.05","2,,,E"
"UKE00105923","1961-12","50.7789","-1.8339","10.0","HURN, UK","","","","","16",",E","10",",E","0",",E","0",",","0","4,E","17","4,E","1","4,E","0","4,E","0","4,E","-8.5","4,E,28,","0",",,E,31,+","11.5",",,E,29,","14.7","4,E,11,","","","","","84.9",",,,E","3.37","6,E","7.35","4,,,E","-0.61","4,,,E"
"UKE00105923","1962-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","3,E","18",",E","13",",E","0",",E","2",",","0","3,E","8","3,E","1","3,E","0","3,E","0","3,E","-9.9","3,E,02,","30",",,E,03,+","22.3",",,E,21,","12.4","3,E,25,","","","374.6","3,E","121.6",",,,E","4.96","3,E","8.76","3,,,E","1.15","3,,,E"
"UKE00105923","1962-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","5",",E","1",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,26,","10",",,E,28,+","2.5",",,E,07,","12.8","1,E,17,","","","354.2","1,E","9.3",",,,E","4.65","2,E","8.26","1,,,E","1.04","1,,,E"
"UKE00105923","1962-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.8",",E,06,","0",",,E,31,+","13.9",",,E,28,","13.0",",E,28,","","","472.0",",E","34.4",",,,E","3.11",",E","7.80",",,,E","-1.58",",,,E"
"UKE00105923","1962-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,14,","0",",,E,30,+","13.6",",,E,04,","21.2",",E,25,","","","309.1",",E","38.8",",,,E","8.03",",E","12.31",",,,E","3.75",",,,E"
"UKE00105923","1962-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,02,+","0",",,E,31,+","13.9",",,E,11,","16.7",",E,13,","","","267.4",",E","72.6",",,,E","9.71",",E","13.68",",,,E","5.73",",,,E"
"UKE00105923","1962-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,02,","0",",,E,30,+","1.9",",,E,18,","22.3",",E,08,","","","147.0",",E","7.3",",,,E","13.43",",E","19.11",",,,E","7.75",",,,E"
"UKE00105923","1962-07","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,08,","0",",,E,31,+","8.9",",,E,18,","24.0",",E,01,","97.0","E","97.0",",E","37.6",",,,E","15.20",",E","19.83",",,,E","10.57",",,,E"
"UKE00105923","1962-08","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,09,","0",",,E,31,+","19.5",",,E,16,","22.4",",E,01,","195.0","E","98.0",",E","82.6",",,,E","15.17",",E","19.70",",,,E","10.64",",,,E"
"UKE00105923","1962-09","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,22,","0",",,E,30,+","26.2",",,E,29,","21.2",",E,01,","367.8","E","172.8",",E","77.2",",,,E","12.57",",E","17.33",",,,E","7.82",",,,E"
"UKE00105923","1962-10","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","0",",,E,31,+","14.7",",,E,25,","20.1",",E,09,","608.8","E","241.0",",E","38.3",",,,E","10.56",",E","15.46",",,,E","5.65",",,,E"
"UKE00105923","1962-11","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0",",","0","1,E","10","1,E","0",",E","0",",E","0",",E","-4.7","1,E,20,","0",",,E,30,+","22.4",",,E,01,","14.0",",E,01,","975.1","E","366.3",",E","99.9",",,,E","5.67","1,E","9.33",",,,E","2.02","1,,,E"
"UKE00105923","1962-12","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","3",",","0","1,E","23","1,E","3",",E","0",",E","0",",E","-8.6","1,E,26,","130",",,E,31,","16.4",",,E,08,","13.5",",E,14,","1455.8","E","480.7",",E","54.9",",,,E","2.26","1,E","5.78",",,,E","-1.26","1,,,E"
"UKE00105923","1963-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","29",",","0",",E","31",",E","13",",E","0",",E","0",",E","-13.4",",E,23,","150",",,E,04,","5.5",",,E,02,","4.4",",E,25,","2113.0","E","657.2",",E","11.3",",,,E","-2.87",",E","0.39",",,,E","-6.12",",,,E"
"UKE00105923","1963-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","5",",","0","1,E","25","1,E","2","1,E","0","1,E","0","1,E","-7.8","1,E,25,","110",",,E,07,","13.1",",,E,14,","6.4","1,E,27,","2608.7","E","495.7","1,E","41.3",",,,E","-0.03","1,E","2.83","1,,,E","-2.89","1,,,E"
"UKE00105923","1963-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,31,+","15.3",",,E,17,","13.3",",E,24,","2998.2","E","389.5",",E","105.2",",,,E","5.77",",E","9.48",",,,E","2.06",",,,E"
"UKE00105923","1963-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,30,+","12.3",",,E,15,","18.1",",E,22,","3281.4","E","283.2",",E","87.3",",,,E","8.89",",E","12.62",",,,E","5.16",",,,E"
"UKE00105923","1963-05","50.7789","-1.8339","10.0","HURN, UK","0.1","E","0.1",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,04,","0",",,E,31,+","6.8",",,E,14,","26.6",",E,30,","3518.9","E","237.5",",E","32.5",",,,E","10.67",",E","15.63",",,,E","5.72",",,,E"
"UKE00105923","1963-06","50.7789","-1.8339","10.0","HURN, UK","0.5","E","0.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,27,","0",",,E,30,+","39.3",",,E,28,","26.5",",E,09,","3633.8","E","114.9",",E","105.5",",,,E","14.52",",E","18.69",",,,E","10.34",",,,E"
"UKE00105923","1963-07","50.7789","-1.8339","10.0","HURN, UK","3.1","E","2.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,27,","0",",,E,31,+","14.7",",,E,06,","25.7",",E,21,","99.6","E","99.6",",E","41.3",",,,E","15.20",",E","19.89",",,,E","10.52",",,,E"
"UKE00105923","1963-08","50.7789","-1.8339","10.0","HURN, UK","3.4","E","0.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,29,","0",",,E,31,+","35.5",",,E,03,","23.1",",E,04,","203.4","E","103.8",",E","131.5",",,,E","14.99",",E","19.05",",,,E","10.94",",,,E"
"UKE00105923","1963-09","50.7789","-1.8339","10.0","HURN, UK","3.4","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,13,","0",",,E,30,+","47.8",",,E,01,","22.3",",E,14,","350.1","E","146.7",",E","90.3",",,,E","13.44",",E","17.72",",,,E","9.16",",,,E"
"UKE00105923","1963-10","50.7789","-1.8339","10.0","HURN, UK","3.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,09,","0",",,E,31,+","20.5",",,E,30,","17.4",",E,06,","568.2","E","218.1",",E","48.6",",,,E","11.30",",E","14.81",",,,E","7.79",",,,E"
"UKE00105923","1963-11","50.7789","-1.8339","10.0","HURN, UK","3.4","E","0.0","1,E","23",",E","19",",E","1",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,21,+","0",",,E,30,+","25.4",",,E,17,","15.8","1,E,09,","835.6","E","267.4","1,E","191.7",",,,E","9.11","1,E","12.37","1,,,E","5.86","1,,,E"
"UKE00105923","1963-12","50.7789","-1.8339","10.0","HURN, UK","3.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.4",",E,21,","0",",,E,31,+","9.7",",,E,25,","11.0",",E,28,","1329.8","E","494.2",",E","36.3",",,,E","2.39",",E","5.85",",,,E","-1.07",",,,E"
"UKE00105923","1964-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,07,","0",",,E,31,+","4.2",",,E,27,","13.6",",E,31,","1779.3","E","449.5",",E","11.2",",,,E","3.83",",E","6.48",",,,E","1.19",",,,E"
"UKE00105923","1964-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","4,E","7",",E","3",",E","0",",E","0",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-8.0","2,E,07,","0",",,E,29,+","10.4",",,E,23,","12.4","2,E,01,","2119.0","E","339.7","2,E","28.3",",,,E","4.73","4,E","7.86","2,,,E","1.59","2,,,E"
"UKE00105923","1964-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,09,","0",",,E,31,+","25.0",",,E,18,","13.1","1,E,21,","2511.9","E","392.9","1,E","99.5",",,,E","5.24","1,E","8.14","1,,,E","2.33","1,,,E"
"UKE00105923","1964-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,06,","0",",,E,30,+","13.5",",,E,16,","16.5",",E,23,","2803.8","E","291.9",",E","58.5",",,,E","8.60",",E","12.14",",,,E","5.07",",,,E"
"UKE00105923","1964-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","14",",E","10",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","4",",E","0",",E","2.6","1,E,15,","0",",,E,31,+","23.9",",,E,31,","22.5",",E,29,","2966.6","E","162.8",",E","109.9",",,,E","12.82","1,E","17.05",",,,E","8.59","1,,,E"
"UKE00105923","1964-06","50.7789","-1.8339","10.0","HURN, UK","0.4","E","0.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,20,","0",",,E,30,+","27.6",",,E,12,","23.0",",E,25,","3089.1","E","122.5",",E","68.5",",,,E","14.26",",E","18.31",",,,E","10.22",",,,E"
"UKE00105923","1964-07","50.7789","-1.8339","10.0","HURN, UK","5.1","E","4.7",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,07,","0",",,E,31,+","10.1",",,E,07,","26.7",",E,16,","57.2","E","57.2",",E","13.9",",,,E","16.64",",E","21.65",",,,E","11.63",",,,E"
"UKE00105923","1964-08","50.7789","-1.8339","10.0","HURN, UK","11.4","E","6.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,30,","0",",,E,31,+","15.9",",,E,18,","26.9",",E,02,","140.5","E","83.3",",E","26.0",",,,E","15.85",",E","21.11",",,,E","10.59",",,,E"
"UKE00105923","1964-09","50.7789","-1.8339","10.0","HURN, UK","12.9","E","1.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,21,","0",",,E,30,+","7.2",",,E,14,","24.8",",E,02,","254.6","E","114.1",",E","22.9",",,,E","14.58",",E","20.15",",,,E","9.01",",,,E"
"UKE00105923","1964-10","50.7789","-1.8339","10.0","HURN, UK","12.9","E","0.0","2,E","12",",E","6",",E","1",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.6","1,E,13,","0",",,E,31,+","25.4",",,E,09,","19.8","1,E,02,","532.6","E","278.0","1,E","59.3",",,,E","8.82","2,E","13.78","1,,,E","3.85","1,,,E"
"UKE00105923","1964-11","50.7789","-1.8339","10.0","HURN, UK","12.9","E","0.0","1,E","11",",E","6",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,30,","0",",,E,30,+","10.4",",,E,13,","15.0","1,E,24,","835.5","E","302.9","1,E","49.4",",,,E","7.89","1,E","11.54","1,,,E","4.23","1,,,E"
"UKE00105923","1964-12","50.7789","-1.8339","10.0","HURN, UK","12.9","E","0.0","2,E","17",",E","10",",E","0",",E","1",",","0","2,E","18","2,E","0",",E","0",",E","0",",E","-10.5","2,E,29,","50",",,E,29,","20.2",",,E,26,","13.7",",E,07,","1262.9","E","427.4",",E","86.9",",,,E","3.56","2,E","7.73",",,,E","-0.61","2,,,E"
"UKE00105923","1965-01","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-7.9","1,E,05,","0",",,E,31,+","18.4",",,E,19,","11.5","1,E,10,","1679.2","E","416.3","1,E","97.5",",,,E","3.94","2,E","7.32","1,,,E","0.55","1,,,E"
"UKE00105923","1965-02","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0",",","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-6.5","1,E,03,","0",",,E,28,+","4.0",",,E,28,","10.4","1,E,11,","2101.8","E","422.6","1,E","7.3",",,,E","2.68","1,E","6.40","1,,,E","-1.04","1,,,E"
"UKE00105923","1965-03","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","15",",E","11",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-10.2",",E,03,","40",",,E,05,","19.8",",,E,03,","21.0",",E,29,","2486.6","E","384.8",",E","80.3",",,,E","5.92",",E","10.34",",,,E","1.50",",,,E"
"UKE00105923","1965-04","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","0",",,E,30,+","7.9",",,E,09,","17.1",",E,15,","2792.7","E","306.1",",E","33.9",",,,E","8.13",",E","12.77",",,,E","3.49",",,,E"
"UKE00105923","1965-05","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,20,","0",",,E,31,+","8.8",",,E,02,","22.2",",E,13,","3005.5","E","212.8",",E","40.4",",,,E","11.47",",E","15.67",",,,E","7.27",",,,E"
"UKE00105923","1965-06","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,05,","0",",,E,30,+","18.9",",,E,21,","22.5",",E,29,","3138.3","E","132.8",",E","61.3",",,,E","13.91",",E","18.45",",,,E","9.37",",,,E"
"UKE00105923","1965-07","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,17,","0",",,E,31,+","26.8",",,E,21,","21.8",",E,01,","108.2","E","108.2",",E","103.3",",,,E","14.84",",E","18.60",",,,E","11.08",",,,E"
"UKE00105923","1965-08","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,30,","0",",,E,31,+","25.2",",,E,02,","24.5",",E,11,","201.3","E","93.1",",E","63.8",",,,E","15.33",",E","19.62",",,,E","11.05",",,,E"
"UKE00105923","1965-09","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","0",",,E,30,+","25.9",",,E,24,","19.2",",E,15,","382.7","E","181.4",",E","99.8",",,,E","12.29",",E","16.49",",,,E","8.08",",,,E"
"UKE00105923","1965-10","50.7789","-1.8339","10.0","HURN, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,17,","0",",,E,31,+","5.4",",,E,14,","22.0",",E,04,","595.5","E","212.8",",E","17.9",",,,E","11.47",",E","16.21",",,,E","6.73",",,,E"
"UKE00105923","1965-11","50.7789","-1.8339","10.0","HURN, UK","","","","","16",",E","11",",E","1",",E","0",",","0","4,E","12","4,E","0","4,E","0","4,E","0","4,E","-7.1","4,E,15,","0",",,E,30,+","27.3",",,E,07,","14.0","4,E,07,","","","","","123.3",",,,E","5.68","6,E","9.97","4,,,E","1.40","4,,,E"
