"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030100","1905-01","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1905-02","10.2","76.52","45.0","MALAYATTUR, IN","3",",I","3",",I","1",",I","81.3",",,I,23,","94.0",",,,I"
"IN010030100","1905-03","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1905-04","10.2","76.52","45.0","MALAYATTUR, IN","8",",I","8",",I","4",",I","61.0",",,I,18,","159.9",",,,I"
"IN010030100","1905-05","10.2","76.52","45.0","MALAYATTUR, IN","23",",I","23",",I","2",",I","88.9",",,I,25,","302.0",",,,I"
"IN010030100","1905-06","10.2","76.52","45.0","MALAYATTUR, IN","27",",I","27",",I","18",",I","94.0",",,I,20,","942.2",",,,I"
"IN010030100","1905-07","10.2","76.52","45.0","MALAYATTUR, IN","30",",I","30",",I","7",",I","66.0",",,I,22,","485.1",",,,I"
"IN010030100","1905-08","10.2","76.52","45.0","MALAYATTUR, IN","26",",I","24",",I","7",",I","52.1",",,I,18,","391.4",",,,I"
"IN010030100","1905-09","10.2","76.52","45.0","MALAYATTUR, IN","14",",I","14",",I","3",",I","36.8",",,I,05,","213.2",",,,I"
"IN010030100","1905-10","10.2","76.52","45.0","MALAYATTUR, IN","15",",I","15",",I","11",",I","102.9",",,I,16,","558.8",",,,I"
"IN010030100","1905-11","10.2","76.52","45.0","MALAYATTUR, IN","8",",I","8",",I","0",",I","17.8",",,I,24,+","83.8",",,,I"
"IN010030100","1905-12","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1906-01","10.2","76.52","45.0","MALAYATTUR, IN","3",",I","3",",I","2",",I","61.0",",,I,18,","101.6",",,,I"
"IN010030100","1906-02","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010030100","1906-03","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1906-04","10.2","76.52","45.0","MALAYATTUR, IN","5",",I","5",",I","2",",I","35.6",",,I,27,+","111.9",",,,I"
"IN010030100","1906-05","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","18",",I","3",",I","40.6",",,I,17,","208.2",",,,I"
"IN010030100","1906-06","10.2","76.52","45.0","MALAYATTUR, IN","25",",I","24",",I","8",",I","81.3",",,I,21,","548.4",",,,I"
"IN010030100","1906-07","10.2","76.52","45.0","MALAYATTUR, IN","30",",I","30",",I","17",",I","92.7",",,I,30,","1092.2",",,,I"
"IN010030100","1906-08","10.2","76.52","45.0","MALAYATTUR, IN","29",",I","28",",I","8",",I","58.4",",,I,27,","523.3",",,,I"
"IN010030100","1906-09","10.2","76.52","45.0","MALAYATTUR, IN","19",",I","19",",I","4",",I","33.0",",,I,04,","214.6",",,,I"
"IN010030100","1906-10","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","17",",I","3",",I","71.1",",,I,12,","281.8",",,,I"
"IN010030100","1906-11","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","15",",I","5",",I","152.4",",,I,07,","391.2",",,,I"
"IN010030100","1906-12","10.2","76.52","45.0","MALAYATTUR, IN","5",",I","5",",I","1",",I","38.1",",,I,19,","71.1",",,,I"
"IN010030100","1907-01","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1907-02","10.2","76.52","45.0","MALAYATTUR, IN","1",",I","1",",I","0",",I","22.9",",,I,26,","22.9",",,,I"
"IN010030100","1907-03","10.2","76.52","45.0","MALAYATTUR, IN","6",",I","5",",I","0",",I","22.9",",,I,26,","57.2",",,,I"
"IN010030100","1907-04","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","17",",I","2",",I","48.3",",,I,02,","254.1",",,,I"
"IN010030100","1907-05","10.2","76.52","45.0","MALAYATTUR, IN","14",",I","8",",I","0",",I","16.5",",,I,22,","78.7",",,,I"
"IN010030100","1907-06","10.2","76.52","45.0","MALAYATTUR, IN","28",",I","28",",I","14",",I","222.3",",,I,08,","1059.1",",,,I"
"IN010030100","1907-07","10.2","76.52","45.0","MALAYATTUR, IN","30",",I","28",",I","13",",I","149.9",",,I,21,","815.6",",,,I"
"IN010030100","1907-08","10.2","76.52","45.0","MALAYATTUR, IN","31",",I","31",",I","21",",I","143.5",",,I,05,","1133.3",",,,I"
"IN010030100","1907-09","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","18",",I","4",",I","39.4",",,I,30,+","266.9",",,,I"
"IN010030100","1907-10","10.2","76.52","45.0","MALAYATTUR, IN","24",",I","21",",I","8",",I","127.0",",,I,05,","574.1",",,,I"
"IN010030100","1907-11","10.2","76.52","45.0","MALAYATTUR, IN","14",",I","12",",I","5",",I","52.1",",,I,08,+","263.2",",,,I"
"IN010030100","1907-12","10.2","76.52","45.0","MALAYATTUR, IN","3",",I","3",",I","1",",I","26.7",",,I,15,","48.3",",,,I"
"IN010030100","1908-01","10.2","76.52","45.0","MALAYATTUR, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN010030100","1908-02","10.2","76.52","45.0","MALAYATTUR, IN","3",",I","3",",I","0",",I","7.6",",,I,25,","15.2",",,,I"
"IN010030100","1908-03","10.2","76.52","45.0","MALAYATTUR, IN","4",",I","2",",I","2",",I","26.7",",,I,30,","54.7",",,,I"
"IN010030100","1908-04","10.2","76.52","45.0","MALAYATTUR, IN","10",",I","6",",I","1",",I","25.9",",,I,10,","76.6",",,,I"
"IN010030100","1908-05","10.2","76.52","45.0","MALAYATTUR, IN","15",",I","11",",I","2",",I","26.7",",,I,03,","142.4",",,,I"
"IN010030100","1908-06","10.2","76.52","45.0","MALAYATTUR, IN","25",",I","23",",I","10",",I","116.8",",,I,11,","622.3",",,,I"
"IN010030100","1908-07","10.2","76.52","45.0","MALAYATTUR, IN","31",",I","31",",I","17",",I","71.1",",,I,27,","859.2",",,,I"
"IN010030100","1908-08","10.2","76.52","45.0","MALAYATTUR, IN","28",",I","26",",I","6",",I","71.1",",,I,05,","439.6",",,,I"
"IN010030100","1908-09","10.2","76.52","45.0","MALAYATTUR, IN","26",",I","24",",I","3",",I","66.5",",,I,28,","312.5",",,,I"
"IN010030100","1908-10","10.2","76.52","45.0","MALAYATTUR, IN","19",",I","14",",I","2",",I","52.1",",,I,25,","233.8",",,,I"
"IN010030100","1908-11","10.2","76.52","45.0","MALAYATTUR, IN","6",",I","3",",I","0",",I","6.6",",,I,02,","17.8",",,,I"
"IN010030100","1908-12","10.2","76.52","45.0","MALAYATTUR, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN010030100","1909-01","10.2","76.52","45.0","MALAYATTUR, IN","6",",I","5",",I","1",",I","54.4",",,I,03,","101.7",",,,I"
"IN010030100","1909-02","10.2","76.52","45.0","MALAYATTUR, IN","2",",I","0",",I","0",",I","2.0",",,I,20,","3.3",",,,I"
"IN010030100","1909-03","10.2","76.52","45.0","MALAYATTUR, IN","7",",I","7",",I","4",",I","30.5",",,I,30,","144.8",",,,I"
"IN010030100","1909-04","10.2","76.52","45.0","MALAYATTUR, IN","9",",I","8",",I","3",",I","138.4",",,I,24,","251.4",",,,I"
"IN010030100","1909-05","10.2","76.52","45.0","MALAYATTUR, IN","13",",I","12",",I","5",",I","138.4",",,I,07,","476.7",",,,I"
"IN010030100","1909-06","10.2","76.52","45.0","MALAYATTUR, IN","30",",I","29",",I","13",",I","150.4",",,I,03,","868.9",",,,I"
"IN010030100","1909-07","10.2","76.52","45.0","MALAYATTUR, IN","31",",I","29",",I","14",",I","101.6",",,I,26,","838.3",",,,I"
"IN010030100","1909-08","10.2","76.52","45.0","MALAYATTUR, IN","24",",I","21",",I","8",",I","147.3",",,I,30,","637.6",",,,I"
"IN010030100","1909-09","10.2","76.52","45.0","MALAYATTUR, IN","21",",I","18",",I","4",",I","61.5",",,I,01,","269.0",",,,I"
"IN010030100","1909-10","10.2","76.52","45.0","MALAYATTUR, IN","19",",I","16",",I","4",",I","81.3",",,I,17,","313.8",",,,I"
"IN010030100","1909-11","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","13",",I","4",",I","141.0",",,I,04,","353.4",",,,I"
"IN010030100","1909-12","10.2","76.52","45.0","MALAYATTUR, IN","2",",I","2",",I","2",",I","38.1",",,I,13,","63.5",",,,I"
"IN010030100","1910-01","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1910-02","10.2","76.52","45.0","MALAYATTUR, IN","2",",I","2",",I","1",",I","30.5",",,I,23,","33.0",",,,I"
"IN010030100","1910-03","10.2","76.52","45.0","MALAYATTUR, IN","4",",I","4",",I","0",",I","8.9",",,I,22,","22.8",",,,I"
"IN010030100","1910-04","10.2","76.52","45.0","MALAYATTUR, IN","12",",I","10",",I","2",",I","85.9",",,I,10,","213.6",",,,I"
"IN010030100","1910-05","10.2","76.52","45.0","MALAYATTUR, IN","14",",I","14",",I","4",",I","77.5",",,I,14,","293.3",",,,I"
"IN010030100","1910-06","10.2","76.52","45.0","MALAYATTUR, IN","28",",I","27",",I","12",",I","154.4",",,I,06,","835.9",",,,I"
"IN010030100","1910-07","10.2","76.52","45.0","MALAYATTUR, IN","22",",I","22",",I","9",",I","135.4",",,I,24,","662.9",",,,I"
"IN010030100","1910-08","10.2","76.52","45.0","MALAYATTUR, IN","31",",I","31",",I","11",",I","77.0",",,I,05,","668.1",",,,I"
"IN010030100","1910-09","10.2","76.52","45.0","MALAYATTUR, IN","24",",I","22",",I","6",",I","50.8",",,I,26,","338.2",",,,I"
"IN010030100","1910-10","10.2","76.52","45.0","MALAYATTUR, IN","18",",I","17",",I","8",",I","90.2",",,I,28,","579.3",",,,I"
"IN010030100","1910-11","10.2","76.52","45.0","MALAYATTUR, IN","16",",I","15",",I","7",",I","86.4",",,I,15,","370.9",",,,I"
"IN010030100","1910-12","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1911-01","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1911-02","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010030100","1911-03","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1911-04","10.2","76.52","45.0","MALAYATTUR, IN","7",",I","5",",I","2",",I","30.5",",,I,07,","76.2",",,,I"
"IN010030100","1911-05","10.2","76.52","45.0","MALAYATTUR, IN","12",",I","10",",I","5",",I","89.4",",,I,30,","327.5",",,,I"
"IN010030100","1911-06","10.2","76.52","45.0","MALAYATTUR, IN","28",",I","27",",I","16",",I","205.7",",,I,19,","1244.9",",,,I"
"IN010030100","1911-07","10.2","76.52","45.0","MALAYATTUR, IN","30",",I","29",",I","11",",I","130.8",",,I,19,","862.4",",,,I"
"IN010030100","1911-08","10.2","76.52","45.0","MALAYATTUR, IN","22",",I","16",",I","2",",I","38.1",",,I,22,","200.8",",,,I"
"IN010030100","1911-09","10.2","76.52","45.0","MALAYATTUR, IN","10",",I","8",",I","1",",I","69.9",",,I,18,","111.8",",,,I"
"IN010030100","1911-10","10.2","76.52","45.0","MALAYATTUR, IN","19",",I","15",",I","5",",I","50.8",",,I,25,","281.9",",,,I"
"IN010030100","1911-11","10.2","76.52","45.0","MALAYATTUR, IN","7",",I","7",",I","1",",I","59.7",",,I,24,","119.3",",,,I"
"IN010030100","1911-12","10.2","76.52","45.0","MALAYATTUR, IN","5",",I","4",",I","2",",I","64.8",",,I,06,","116.9",",,,I"
"IN010030100","1912-01","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010030100","1912-02","10.2","76.52","45.0","MALAYATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010030100","1912-03","10.2","76.52","45.0","MALAYATTUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
