"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026051","1968-12","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","4",",a","1",",a","0",",a","12.7",",,a,23,","17.8",",,,a"
"ASN00026051","1969-01","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","4",",a","2",",a","0",",a","4.6",",,a,25,","10.5",",,,a"
"ASN00026051","1969-02","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","8",",a","4",",a","0",",a","17.0",",,a,09,","40.7",",,,a"
"ASN00026051","1969-03","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","8",",a","3",",a","0",",a","5.8",",,a,14,","17.5",",,,a"
"ASN00026051","1969-04","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","11",",a","5",",a","0",",a","11.7",",,a,14,","40.3",",,,a"
"ASN00026051","1969-05","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","14",",a","9",",a","0",",a","19.8",",,a,31,","83.1",",,,a"
"ASN00026051","1969-06","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","10",",a","2",",a","0",",a","4.8",",,a,18,","16.7",",,,a"
"ASN00026051","1969-07","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","19","2,a","11","2,a","0","2,a","19.1","2,,a,21,","109.0",",a,,a"
"ASN00026051","1969-08","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","12",",a","7",",a","0",",a","12.2",",,a,30,","50.7",",,,a"
"ASN00026051","1969-09","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","20",",a","11",",a","0",",a","11.7",",,a,03,","77.6",",,,a"
"ASN00026051","1969-10","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","3",",a","0",",a","0",",a","1.5",",,a,29,","2.6",",,,a"
"ASN00026051","1969-11","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","8",",a","5",",a","0",",a","9.7",",,a,18,","37.4",",,,a"
"ASN00026051","1969-12","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","9",",a","2",",a","0",",a","16.8",",,a,11,","34.0",",,,a"
"ASN00026051","1970-01","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","8",",a","4",",a","0",",a","10.2",",,a,10,","37.7",",,,a"
"ASN00026051","1970-02","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00026051","1970-03","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","10",",a","4",",a","0",",a","9.9",",,a,21,","28.4",",,,a"
"ASN00026051","1970-04","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","15",",a","7",",a","0",",a","16.0",",,a,25,","67.8",",,,a"
"ASN00026051","1970-05","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","17",",a","11",",a","0",",a","9.9",",,a,16,","55.0",",,,a"
"ASN00026051","1970-06","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","18",",a","9",",a","0",",a","11.2",",,a,15,","71.1",",,,a"
"ASN00026051","1970-07","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","20",",a","11",",a","0",",a","12.7",",,a,18,","65.0",",,,a"
