"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070218","1971-01","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6",",a","6",",a","1",",a","34.8",",,a,31,","67.3",",,,a"
"ASN00070218","1971-02","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","5",",a","1",",a","30.2",",,a,05,","71.5",",,,a"
"ASN00070218","1971-03","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","5.8",",,,a"
"ASN00070218","1971-04","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","8",",a","5",",a","0",",a","14.0",",,a,18,","37.8",",,,a"
"ASN00070218","1971-05","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6",",a","5",",a","0",",a","20.3",",,a,31,","41.8",",,,a"
"ASN00070218","1971-06","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","4",",a","0",",a","9.1",",,a,09,","25.1",",,,a"
"ASN00070218","1971-07","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","5",",a","5",",a","0",",a","15.2",",,a,15,","39.7",",,,a"
"ASN00070218","1971-08","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","12",",a","8",",a","0",",a","17.5",",,a,01,","62.4",",,,a"
"ASN00070218","1971-09","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","12",",a","6",",a","0",",a","20.8",",,a,08,","48.6",",,,a"
"ASN00070218","1971-10","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","5","2,a","2","2,a","0","2,a","19.8","2,,a,23,","27.7",",a,,a"
"ASN00070218","1971-11","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","11",",a","8",",a","2",",a","28.2",",,a,29,","91.2",",,,a"
"ASN00070218","1971-12","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6","3,a","5","3,a","2","3,a","40.4","3,,a,08,","132.2",",a,,a"
"ASN00070218","1972-01","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","6",",a","2",",a","30.0",",,a,13,","114.7",",,,a"
"ASN00070218","1972-02","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","4",",a","4",",a","3",",a","26.4",",,a,16,","82.3",",,,a"
"ASN00070218","1972-03","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070218","1972-04","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","48.8",",,,a"
"ASN00070218","1972-05","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","3",",a","0",",a","21.6",",,a,09,","44.8",",,,a"
"ASN00070218","1972-06","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070218","1972-07","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","3",",a","0",",a","20.3",",,a,15,","41.6",",,,a"
"ASN00070218","1972-08","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","7",",a","1",",a","33.0",",,a,29,","92.7",",,,a"
"ASN00070218","1972-09","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","21.6",",,,a"
"ASN00070218","1972-10","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","4",",a","4",",a","0",",a","24.1",",,a,10,","59.1",",,,a"
"ASN00070218","1972-11","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","3",",a","1",",a","25.4",",,a,23,","30.4",",,,a"
"ASN00070218","1972-12","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","1",",a","1",",a","0",",a","10.7",",,a,27,","10.7",",,,a"
"ASN00070218","1973-01","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","1",",a","1",",a","0",",a","21.8",",,a,13,","21.8",",,,a"
"ASN00070218","1973-02","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6",",a","5",",a","2",",a","54.9",",,a,08,","149.7",",,,a"
"ASN00070218","1973-03","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","3",",a","1",",a","33.0",",,a,27,","47.5",",,,a"
"ASN00070218","1973-04","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","18.6",",,,a"
"ASN00070218","1973-05","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","2",",a","2",",a","1",",a","39.4",",,a,05,","41.9",",,,a"
"ASN00070218","1973-06","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","8",",a","6",",a","0",",a","20.8",",,a,13,","76.2",",,,a"
"ASN00070218","1973-07","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6",",a","6",",a","1",",a","38.1",",,a,02,","87.4",",,,a"
"ASN00070218","1973-08","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","5",",a","2",",a","43.7",",,a,29,","129.6",",,,a"
"ASN00070218","1973-11","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","5",",a","5",",a","2",",a","43.2",",,a,02,","110.8",",,,a"
"ASN00070218","1973-12","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","4",",a","4",",a","2",",a","37.3",",,a,31,","86.1",",,,a"
"ASN00070218","1974-01","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","2",",a","2",",a","1",",a","72.4",",,a,11,","78.8",",,,a"
"ASN00070218","1974-02","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","3",",a","1",",a","70.0",",,a,15,","90.2",",,,a"
"ASN00070218","1974-04","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","14",",a","12",",a","5",",a","39.0",",,a,11,","210.4",",,,a"
"ASN00070218","1974-07","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","7",",a","0",",a","19.2",",,a,15,","73.6",",,,a"
"ASN00070218","1974-08","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","16",",a","14",",a","1",",a","27.0",",,a,28,","151.0",",,,a"
"ASN00070218","1974-09","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","12",",a","11",",a","2",",a","53.0",",,a,04,","126.6",",,,a"
"ASN00070218","1974-10","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","13",",a","12",",a","1",",a","37.0",",,a,17,","115.0",",,,a"
"ASN00070218","1974-11","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","6",",a","4",",a","0",",a","7.6",",,a,12,","24.8",",,,a"
"ASN00070218","1974-12","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","0",",a","0",",a","0.6",",,a,16,+","1.7",",,,a"
"ASN00070218","1975-01","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","3",",a","2",",a","0",",a","17.0",",,a,25,","34.4",",,,a"
"ASN00070218","1975-02","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","8",",a","4",",a","1",",a","32.0",",,a,11,","61.0",",,,a"
"ASN00070218","1975-03","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","8",",a","3",",a","0",",a","25.0",",,a,29,","56.8",",,,a"
"ASN00070218","1975-04","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","9",",a","5",",a","0",",a","14.0",",,a,21,","45.8",",,,a"
"ASN00070218","1975-05","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","7",",a","3",",a","0",",a","9.0",",,a,25,","27.4",",,,a"
"ASN00070218","1975-06","-34.5","149.0","580.0","BEVANDALE WYANGALA, AS","9",",a","6",",a","0",",a","13.0",",,a,21,","43.8",",,,a"
