"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012317","1995-08","-27.5517","119.2275","550.0","BARRAMBIE, AS","1",",a","0",",a","0",",a","0.6",",,a,09,","0.6",",,,a"
"ASN00012317","1995-09","-27.5517","119.2275","550.0","BARRAMBIE, AS","2",",a","1",",a","0",",a","9.2",",,a,29,","10.8",",,,a"
"ASN00012317","1995-10","-27.5517","119.2275","550.0","BARRAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012317","1995-11","-27.5517","119.2275","550.0","BARRAMBIE, AS","1",",a","1",",a","0",",a","5.4",",,a,16,","5.4",",,,a"
"ASN00012317","1995-12","-27.5517","119.2275","550.0","BARRAMBIE, AS","4",",a","3",",a","0",",a","6.5",",,a,13,","15.1",",,,a"
"ASN00012317","1996-01","-27.5517","119.2275","550.0","BARRAMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012317","1996-02","-27.5517","119.2275","550.0","BARRAMBIE, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00012317","1996-03","-27.5517","119.2275","550.0","BARRAMBIE, AS","4",",a","2",",a","0",",a","11.0",",,a,14,","17.7",",,,a"
"ASN00012317","1996-04","-27.5517","119.2275","550.0","BARRAMBIE, AS","9",",a","4",",a","0",",a","13.0",",,a,18,","43.4",",,,a"
"ASN00012317","1996-05","-27.5517","119.2275","550.0","BARRAMBIE, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","2.8",",,,a"
"ASN00012317","1996-06","-27.5517","119.2275","550.0","BARRAMBIE, AS","19",",a","11",",a","0",",a","22.0",",,a,04,","95.3",",,,a"
"ASN00012317","1996-08","-27.5517","119.2275","550.0","BARRAMBIE, AS","7",",a","3",",a","0",",a","6.0",",,a,21,","17.6",",,,a"
"ASN00012317","1996-09","-27.5517","119.2275","550.0","BARRAMBIE, AS","2",",a","0",",a","0",",a","2.2",",,a,22,+","4.6",",,,a"
"ASN00012317","1996-10","-27.5517","119.2275","550.0","BARRAMBIE, AS","2",",a","0",",a","0",",a","1.6",",,a,30,+","3.5",",,,a"
"ASN00012317","1996-11","-27.5517","119.2275","550.0","BARRAMBIE, AS","3",",a","1",",a","0",",a","6.1",",,a,06,","8.8",",,,a"
