"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190100","1901-01","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1901-02","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","2",",I","2",",I","1",",I","53.3",",,I,20,","55.8",",,,I"
"IN009190100","1901-03","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1901-04","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN009190100","1901-05","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","6",",I","6",",I","3",",I","72.4",",,I,17,","169.0",",,,I"
"IN009190100","1901-06","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","3",",I","3",",I","0",",I","24.1",",,I,01,","44.0",",,,I"
"IN009190100","1901-07","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","0",",I","13.0",",,I,14,","50.6",",,,I"
"IN009190100","1901-08","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","2",",I","2",",I","0",",I","6.4",",,I,26,","10.2",",,,I"
"IN009190100","1901-09","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","7",",I","7",",I","1",",I","146.6",",,I,16,","192.3",",,,I"
"IN009190100","1901-10","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","9",",I","8",",I","3",",I","106.2",",,I,03,","226.1",",,,I"
"IN009190100","1901-11","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","6",",I","5",",I","0",",I","15.5",",,I,06,","39.9",",,,I"
"IN009190100","1901-12","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1902-01","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1902-02","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190100","1902-03","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1902-04","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","3",",I","3",",I","0",",I","13.7",",,I,10,","23.8",",,,I"
"IN009190100","1902-05","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","8",",I","8",",I","3",",I","50.8",",,I,22,","160.1",",,,I"
"IN009190100","1902-06","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","3",",I","3",",I","1",",I","49.8",",,I,29,","63.8",",,,I"
"IN009190100","1902-07","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","2",",I","2",",I","0",",I","9.7",",,I,15,","12.2",",,,I"
"IN009190100","1902-08","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","3",",I","3",",I","1",",I","69.9",",,I,16,","76.7",",,,I"
"IN009190100","1902-09","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","10",",I","10",",I","0",",I","23.6",",,I,14,","108.4",",,,I"
"IN009190100","1902-10","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","13",",I","12",",I","3",",I","39.1",",,I,27,","221.1",",,,I"
"IN009190100","1902-11","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","2",",I","26.7",",,I,02,","101.7",",,,I"
"IN009190100","1902-12","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","3",",I","3",",I","0",",I","17.8",",,I,06,","41.4",",,,I"
"IN009190100","1903-01","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1903-02","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009190100","1903-03","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1903-04","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190100","1903-05","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","6",",I","6",",I","0",",I","20.3",",,I,21,","66.5",",,,I"
"IN009190100","1903-06","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","6",",I","6",",I","0",",I","20.3",",,I,04,","65.0",",,,I"
"IN009190100","1903-07","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","0",",I","14.2",",,I,07,","44.0",",,,I"
"IN009190100","1903-08","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","9",",I","9",",I","1",",I","30.5",",,I,12,","103.4",",,,I"
"IN009190100","1903-09","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","8",",I","8",",I","1",",I","33.0",",,I,16,","111.6",",,,I"
"IN009190100","1903-10","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","7",",I","7",",I","5",",I","60.2",",,I,18,","213.6",",,,I"
"IN009190100","1903-11","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","10",",I","10",",I","0",",I","17.8",",,I,08,","109.8",",,,I"
"IN009190100","1903-12","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1904-01","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009190100","1904-02","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009190100","1904-03","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","1",",I","1",",I","0",",I","8.9",",,I,24,","8.9",",,,I"
"IN009190100","1904-04","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","1",",I","31.8",",,I,02,","66.5",",,,I"
"IN009190100","1904-05","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","9",",I","9",",I","3",",I","55.9",",,I,31,","210.4",",,,I"
"IN009190100","1904-06","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","10.1",",,,I"
"IN009190100","1904-07","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","0",",I","22.9",",,I,04,","71.2",",,,I"
"IN009190100","1904-08","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN009190100","1904-09","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","5",",I","5",",I","0",",I","19.1",",,I,22,","54.7",",,,I"
"IN009190100","1904-10","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","9",",I","8",",I","1",",I","69.9",",,I,23,","129.7",",,,I"
"IN009190100","1904-11","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009190100","1904-12","13.42","76.62","786.0","CHIKNAYAKANIHALL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
